item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,494,0
340,Half-Life 2: Lost Coast,7,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,431,0
4000,Garry's Mod,6828,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1674,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",898,0
22300,Fallout 3,248,0
15620,"Warhammer® 40,000™: Dawn of War® II",70,0
24740,Burnout Paradise: The Ultimate Box,574,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1218,454
25890,Hearts of Iron III,1,0
20500,Red Faction: Guerrilla Steam Edition,1306,0
10180,Call of Duty: Modern Warfare 2,1230,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,96,0
550,Left 4 Dead 2,595,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5672,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,236,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,194,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,530,0
50130,Mafia II,9166,0
43000,Front Mission Evolved,459,0
70110,Hacker Evolution - Untold,0,0
7940,Call of Duty 4: Modern Warfare,659,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",403,0
400,Portal,174,0
620,Portal 2,116,0
105600,Terraria,140,0
55150,"Warhammer 40,000 Space Marine",854,0
42680,Call of Duty: Modern Warfare 3,2734,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
203770,Crusader Kings II,458,0
22380,Fallout: New Vegas,5524,0
50300,Spec Ops: The Line,2627,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,35,0
206440,To the Moon,0,0
215450,Transcripted,0,0
205100,Dishonored,4090,0
216110,Tiny Troopers,0,0
211260,They Bleed Pixels,8,0
203140,Hitman: Absolution,221,0
219150,Hotline Miami,365,0
200170,Worms Revolution,252,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,6465,0
45740,Dead Rising 2,49,0
45770,Dead Rising 2: Off the Record,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
104700,Super Monday Night Combat,8,0
200210,Realm of the Mad God,23,0
211500,RaceRoom Racing Experience ,18,0
218230,PlanetSide 2,44,0
230410,Warframe,117,0
236390,War Thunder,363,0
39000,Moonbase Alpha,50,0
262410,World of Guns: Gun Disassembly,175,0
271290,HAWKEN,40,0
224260,No More Room in Hell,54,0
224580,Arma 2: DayZ Mod,92,0
203160,Tomb Raider,890,0
227720,Under the Ocean,80,0
227160,Kinetic Void,650,0
204450,Call of Juarez Gunslinger,849,0
220200,Kerbal Space Program,341,0
206190,Gunpoint,413,0
231160,The Swapper,492,0
236850,Europa Universalis IV,112,0
242760,The Forest,48,0
242860,Verdun,171,0
244770,StarMade,23,0
244850,Space Engineers,435,0
244030,Take On Mars,1845,0
24010,Train Simulator,603,0
251060,Wargame: Red Dragon,4326,0
252950,Rocket League,1072,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,20,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
49520,Borderlands 2,882,0
221910,The Stanley Parable,158,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1143,0
263280,Spintires,38,0
367690,Spintires Editor,0,0
263480,Final Rush,12,0
264200,One Finger Death Punch,318,0
264710,Subnautica,223,0
266430,Anarchy Arcade,70,69
8930,Sid Meier's Civilization V,706,0
235460,METAL GEAR RISING: REVENGEANCE,2871,0
94400,Nidhogg,99,0
274190,Broforce,31,0
222880,Insurgency,0,0
237870,Planet Explorers,100,0
274920,FaceRig,20,11
43160,Metro: Last Light,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10141,0
201810,Wolfenstein: The New Order,1666,0
294860,Valkyria Chronicles™,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,288,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,395,0
298520,Orbital Gear,6,0
238460,BattleBlock Theater,54,0
300570,Infinifactory,60,0
301520,Robocraft,197,0
301680,Psichodelya,0,0
244160,Homeworld Remastered Collection,405,0
303470,Rush for Glory,0,0
304430,INSIDE,366,0
304930,Unturned,0,0
250400,How to Survive,1,0
63380,Sniper Elite V2,3211,0
307960,IL-2 Sturmovik: Battle of Stalingrad,70,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3661,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,84,0
206420,Saints Row IV,227,0
314250,Jet Gunner,0,0
315430,Polarity,24,0
40400,AI War: Fleet Command,41,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,173,0
233250,Planetary Annihilation,1120,0
209650,Call of Duty: Advanced Warfare,673,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
214490,Alien: Isolation,115,0
324160,CLANNAD,707,0
307690,Sleeping Dogs: Definitive Edition,1217,0
330830,Tales from the Borderlands,940,0
730,Counter-Strike: Global Offensive,24800,1
305620,The Long Dark,44,0
218620,PAYDAY 2,165,0
333600,NEKOPARA Vol. 1,358,0
333650,Pahelika: Revelations HD,0,0
250900,The Binding of Isaac: Rebirth,21,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,2543,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354240,"Please, Don’t Touch Anything",29,0
255710,Cities: Skylines,97,0
356670,Spooky's Jump Scare Mansion,21,0
271590,Grand Theft Auto V,48954,84
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,1041,0
368360,60 Seconds!,143,0
292030,The Witcher 3: Wild Hunt,24,0
377160,Fallout 4,3434,0
381020,Sky Rogue,113,0
385800,NEKOPARA Vol. 0,42,0
