item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,72,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,207,0
8930,Sid Meier's Civilization V,14089,0
72850,The Elder Scrolls V: Skyrim,7453,0
55230,Saints Row: The Third,1888,0
65730,Take On Helicopters,0,0
35700,Trine,171,0
91600,Sanctum,396,0
203810,Dear Esther,0,0
2400,The Ship,205,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1176,0
98400,Hard Reset,16,0
204880,Sins of a Solar Empire: Rebellion,610,0
22100,Mount & Blade,237,0
48700,Mount & Blade: Warband,942,0
48720,Mount & Blade: With Fire and Sword,39,0
207610,The Walking Dead,705,0
50300,Spec Ops: The Line,156,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,558,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,166,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,12,0
200260,Batman: Arkham City GOTY,241,0
212680,FTL: Faster Than Light,1691,0
107100,Bastion,187,0
35140,Batman: Arkham Asylum GOTY Edition,208,0
113200,The Binding of Isaac,944,0
115320,PROTOTYPE 2,729,0
204300,Awesomenauts,7268,0
209080,Guns of Icarus Online,264,0
730,Counter-Strike: Global Offensive,27310,0
214790,The Basement Collection,48,0
204360,Castle Crashers,278,0
49520,Borderlands 2,5208,0
202970,Call of Duty: Black Ops II,692,0
202990,Call of Duty: Black Ops II - Multiplayer,1290,0
212910,Call of Duty: Black Ops II - Zombies,292,0
221260,Little Inferno,58,0
208200,DOOM 3: BFG Edition,402,0
65740,Carrier Command: Gaea Mission,70,0
200510,XCOM: Enemy Unknown,12594,0
200170,Worms Revolution,331,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,271,0
218740,Pid ,0,0
4920,Natural Selection 2,73,0
219740,Don't Starve,632,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,837,0
9340,Company of Heroes: Opposing Fronts,211,0
20540,Company of Heroes: Tales of Valor,29,0
43110,Metro 2033,38,0
50620,Darksiders,51,0
55110,Red Faction: Armageddon,91,0
228200,Company of Heroes (New Steam Version),996,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",147,0
225140,Duke Nukem 3D: Megaton Edition,172,0
225160,Shadow Warrior Classic Redux,158,0
35720,Trine 2,164,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,91,0
109600,Neverwinter,9,0
208090,Loadout,414,0
218230,PlanetSide 2,140,0
230410,Warframe,8353,0
234310,March of War,0,0
236390,War Thunder,3971,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,14656,0
239660,Soldier Front 2,95,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,84,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,728,0
233450,Prison Architect,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,137,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,502,0
113020,Monaco,169,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,27,0
215690,Zeno Clash 2,133,0
238210,System Shock 2,158,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
210770,Sanctum 2,844,0
236370,Interstellar Marines,63,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,389,0
204530,Infested Planet,680,0
206420,Saints Row IV,2532,0
33910,Arma 2,1,0
244850,Space Engineers,737,0
43160,Metro: Last Light,672,0
9480,Saints Row 2,123,0
40390,Risen 2 - Dark Waters,207,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,263,0
207140,SpeedRunners,174,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,207,0
218620,PAYDAY 2,14094,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1309,0
250180,METAL SLUG 3,238,0
111900,Guardians of Middle-earth,197,0
252490,Rust,490,0
252950,Rocket League,728,0
107410,Arma 3,517,0
8850,BioShock 2,605,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,197,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,21,0
58610,Wargame: European Escalation,9,0
205650,The Testament of Sherlock Holmes,172,0
221910,The Stanley Parable,289,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,129,0
244090,Sid Meier's Ace Patrol: Pacific Skies,237,0
261030,The Walking Dead: Season Two,86,0
261640,Borderlands: The Pre-Sequel,1758,0
2500,Shadowgrounds,179,0
264710,Subnautica,264,0
271290,HAWKEN,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,224,0
222880,Insurgency,1261,0
268750,Magicite,17,0
238460,BattleBlock Theater,107,0
299360,Block N Load,664,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
227700,Firefall,44,0
240760,Wasteland 2,858,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310890,Breach & Clear: Deadline,223,0
291480,Warface,8,0
312990,The Expendabros,0,0
227940,Heroes & Generals,79,0
261180,Lethal League,201,0
318020,Act of Aggression,214,0
238010,Deus Ex: Human Revolution - Director's Cut,1205,0
17580,Dystopia,130,0
289130,Endless Legend,1906,0
330830,Tales from the Borderlands,508,0
246110,MASSIVE CHALICE,228,0
333930,Dirty Bomb,22,0
232090,Killing Floor 2,1484,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
365720,Skyrim Script Extender (SKSE),0,0
391540,Undertale,1117,0
268500,XCOM 2,7047,0
