item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,442,0
33910,Arma 2,144,0
10150,Prototype,623,0
8190,Just Cause 2,1875,0
43110,Metro 2033,1068,0
33220,Tom Clancy's Splinter Cell: Conviction,436,0
42680,Call of Duty: Modern Warfare 3,1183,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34,0
201870,Assassin's Creed Revelations,813,0
204100,Max Payne 3,816,0
212630,Tom Clancy's Ghost Recon Future Soldier,753,0
730,Counter-Strike: Global Offensive,12684,264
202170,Sleeping Dogs™,1938,0
202970,Call of Duty: Black Ops II,829,0
202990,Call of Duty: Black Ops II - Multiplayer,1605,0
212910,Call of Duty: Black Ops II - Zombies,341,0
205100,Dishonored,1591,0
200510,XCOM: Enemy Unknown,907,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,120,0
219640,Chivalry: Medieval Warfare,2954,0
232210,Patch testing for Chivalry,2,0
211400,Deadlight,275,0
203140,Hitman: Absolution,3116,0
205930,Hitman: Sniper Challenge,18,0
212070,Star Conflict,35,0
230410,Warframe,0,0
253710,theHunter,40,0
203160,Tomb Raider,458,0
216250,Dead Island Riptide,2352,0
218620,PAYDAY 2,6777,0
235600,Tom Clancy's Splinter Cell Blacklist,1856,0
550,Left 4 Dead 2,6039,17
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,347,0
301520,Robocraft,28,0
304930,Unturned,179,0
63380,Sniper Elite V2,518,0
310380,Fractured Space,38,0
291480,Warface,131,0
241540,State of Decay,436,0
289650,Assassin's Creed Unity,1292,0
333930,Dirty Bomb,118,0
316390,sZone-Online,10,0
273350,Evolve Stage 2,814,0
