item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,419,0
9050,DOOM 3,291,0
10090,Call of Duty: World at War,1062,0
620,Portal 2,73,0
105600,Terraria,1520,0
24240,PAYDAY: The Heist,75,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,212,0
209080,Guns of Icarus Online,310,0
204360,Castle Crashers,66,0
219150,Hotline Miami,65,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,66,0
13140,America's Army 3,0,0
51100,Tactical Intervention,359,0
99900,Spiral Knights,12,0
107900,War Inc. Battlezone,294,0
109600,Neverwinter,216,0
200210,Realm of the Mad God,23,0
203290,America's Army: Proving Grounds,111,0
208090,Loadout,113,0
212070,Star Conflict,17,0
230410,Warframe,1346,0
236390,War Thunder,0,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,506,0
223710,Cry of Fear,300,0
248570,Toribash,82,0
262410,World of Guns: Gun Disassembly,53,0
265630,Fistful of Frags,73,0
223750,DCS World,1,0
224260,No More Room in Hell,1399,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,30,0
34870,Sniper Ghost Warrior 2,336,0
227100,Sniper Elite: Nazi Zombie Army,137,0
233450,Prison Architect,700,0
216250,Dead Island Riptide,415,0
44350,GRID 2,345,0
242920,Banished,393,0
244850,Space Engineers,89,0
239030,"Papers, Please",260,0
218620,PAYDAY 2,4859,0
252490,Rust,3615,0
242050,Assassin's Creed IV Black Flag,354,0
211820,Starbound,100,0
367540,Starbound - Unstable,0,0
221100,DayZ,1494,0
222880,Insurgency,285,0
48700,Mount & Blade: Warband,1354,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,58,0
70620,Worms Crazy Golf,3,0
70640,Worms,3,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,11,0
217200,Worms Armageddon,8,0
233840,Worms Clan Wars,0,0
286690,Metro 2033 Redux,180,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,110,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
300080,Total War Battles: KINGDOM,264,0
301520,Robocraft,138,0
302830,BLOCKADE 3D,4,0
304050,Trove,1750,0
304930,Unturned,14,0
8980,Borderlands,50,0
49520,Borderlands 2,82,0
291480,Warface,241,0
312990,The Expendabros,42,0
227940,Heroes & Generals,1142,0
313740,Sakura Spirit,159,0
730,Counter-Strike: Global Offensive,14172,0
333930,Dirty Bomb,11,0
339610,FreeStyle2: Street Basketball,47,0
346900,AdVenture Capitalist,1386,0
339280,Strife,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
360870,Ultimate Tic-Tac-Toe,8,0
219740,Don't Starve,156,0
322330,Don't Starve Together,524,0
380600,Fishing Planet,113,0
386360,SMITE,1,0
399670,Game Corp DX,256,0
407120,Soccer Manager 2016,211,0
407840,ORION,1,0
