item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
15500,The Wonderful End of the World,88,0
18500,Defense Grid: The Awakening,226,0
17410,Mirror's Edge,24,0
23310,The Last Remnant,42,0
3590,Plants vs. Zombies: Game of the Year,939,0
22330,The Elder Scrolls IV: Oblivion ,270,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,0,0
25990,Majesty: Gold Edition,30,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,1796,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,138,0
11450,Overlord,230,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,14,0
57300,Amnesia: The Dark Descent,12,0
8980,Borderlands,26,0
63700,BIT.TRIP BEAT,49,0
2760,Neverwinter Nights 2: Platinum,489,0
400,Portal,906,0
63710,BIT.TRIP RUNNER,17,0
12900,Audiosurf,185,0
620,Portal 2,1939,0
42910,Magicka,1411,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,3349,0
105400,Fable III,1625,0
97000,Solar 2,123,0
91600,Sanctum,79,0
70420,Chantelise,24,0
48000,LIMBO,259,0
107100,Bastion,456,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,4,0
72850,The Elder Scrolls V: Skyrim,3086,0
65800,Dungeon Defenders,1376,0
102600,Orcs Must Die!,82,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
240,Counter-Strike: Source,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1117,0
218680,Scribblenauts Unlimited,595,0
206480,Dungeons & Dragons Online®,129,0
239220,The Mighty Quest For Epic Loot,111,0
224540,Ace of Spades,116,0
239030,"Papers, Please",685,0
278460,Skyborn,151,0
285160,LEGO® The Hobbit™,894,0
236430,DARK SOULS™ II,49,0
297020,The Culling Of The Cows,8,0
298600,Lovely Planet,40,0
301520,Robocraft,80,0
241930,Middle-earth: Shadow of Mordor,105,0
220440,DmC Devil May Cry,244,0
319630,Life Is Strange™,1088,0
367120,Seduce Me the Otome,412,0
15700,Oddworld: Abe's Oddysee,133,0
407510,Devilian,0,0
233720,Surgeon Simulator,158,0
327890,I am Bread,39,0
417860,Emily is Away,39,0
