item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
320,Half-Life 2: Deathmatch,864,0
4000,Garry's Mod,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22380,Fallout: New Vegas,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
400,Portal,151,0
620,Portal 2,509,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
63000,HOARD,0,0
35720,Trine 2,198,0
48000,LIMBO,3,0
207650,A Virus Named TOM,10,0
63500,Swords and Soldiers HD,0,0
3830,Psychonauts,8,0
57300,Amnesia: The Dark Descent,76,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,17,0
215160,The Book of Unwritten Tales,20,0
215510,Rocketbirds: Hardboiled Chicken,14,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1453,0
200710,Torchlight II,50,0
214560,Mark of the Ninja,590,0
206440,To the Moon,3,0
209670,Cortex Command,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
221810,The Cave,377,0
220090,The Journey Down: Chapter One,164,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,26,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,46,0
227080,Papo & Yo,0,0
225140,Duke Nukem 3D: Megaton Edition,4,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,20,0
224760,FEZ,9,0
236730,Anomaly 2,70,0
43160,Metro: Last Light,945,0
222730,Reus,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,18,0
231160,The Swapper,0,0
236370,Interstellar Marines,149,0
233250,Planetary Annihilation,1248,75
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
232430,Gone Home,0,0
238320,Outlast,0,0
214550,Eets Munchies,15,0
252410,SteamWorld Dig,0,0
252750,MouseCraft,264,14
253030,Race The Sun,4,4
262850,The Journey Down: Chapter Two,80,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,15,0
233150,LUFTRAUSERS,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,38,0
320540,Coffin Dodgers,134,0
214490,Alien: Isolation,126,0
239140,Dying Light,3931,149
282070,This War of Mine,30,0
257510,The Talos Principle,1187,0
343120,Motorbike,9,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,269,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
