item_id,item_name,playtime_forever,playtime_2weeks
222980,Dead Pixels,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7,0
48190,Assassin's Creed Brotherhood,2060,0
620,Portal 2,1052,0
200210,Realm of the Mad God,1,0
206690,iBomber Defense Pacific,17,0
224220,Pressure,0,0
253980,Enclave,0,0
277950,Deadbreed®,0,0
253940,Septerra Core,0,0
259280,Earth 2150: The Moon Project,0,0
254020,Commander: Conquest of the Americas Gold,0,0
230410,Warframe,1,0
304930,Unturned,4248,0
20900,The Witcher: Enhanced Edition,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
292030,The Witcher 3: Wild Hunt,4026,0
379720,DOOM,833,40
220200,Kerbal Space Program,3648,0
234630,Project CARS,1784,209
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,259,0
