item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,61521,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2098,0
34330,Total War: SHOGUN 2,3,0
67370,The Darkness II,131,0
108710,Alan Wake,85,0
63380,Sniper Elite V2,1130,0
207610,The Walking Dead,0,0
202750,Alan Wake's American Nightmare,289,0
202170,Sleeping Dogs™,1249,0
207890,Football Manager 2013,6888,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,103,0
91310,Dead Island,25,0
216250,Dead Island Riptide,0,0
