item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,196,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,89,0
70000,Dino D-Day,157,0
72850,The Elder Scrolls V: Skyrim,1260,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26806,125
204300,Awesomenauts,482,0
49520,Borderlands 2,2194,0
219640,Chivalry: Medieval Warfare,1186,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218230,PlanetSide 2,115,0
230410,Warframe,1253,0
265630,Fistful of Frags,111,0
216150,MapleStory,5322,0
218620,PAYDAY 2,2329,0
262060,Darkest Dungeon,2125,0
8930,Sid Meier's Civilization V,7726,6682
295110,H1Z1: Just Survive,850,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
