item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3407,60
17390,Spore,547,0
24740,Burnout Paradise: The Ultimate Box,707,0
1250,Killing Floor,1137,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
11390,Crash Time II,8,0
20900,The Witcher: Enhanced Edition,0,0
22380,Fallout: New Vegas,4669,0
92800,SpaceChem,0,0
70000,Dino D-Day,47,0
620,Portal 2,675,66
91200,Anomaly Warzone Earth,124,0
105600,Terraria,325,45
20920,The Witcher 2: Assassins of Kings Enhanced Edition,73,0
104600,Portal 2 - The Final Hours,1,0
21100,F.E.A.R. 3,59,0
201570,Really Big Sky,0,0
67370,The Darkness II,376,0
104900,ORION: Prelude,27,0
730,Counter-Strike: Global Offensive,21726,1316
204360,Castle Crashers,165,0
49520,Borderlands 2,2031,0
219150,Hotline Miami,519,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,69,0
226120,Weird Worlds: Return to Infinite Space,0,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,3375,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,1032,0
113420,Fallen Earth,338,0
200210,Realm of the Mad God,1091,0
203290,America's Army: Proving Grounds,3,0
206210,Gotham City Impostors: Free To Play,198,0
207230,Archeblade,0,0
208090,Loadout,327,0
218230,PlanetSide 2,0,0
230410,Warframe,710,62
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,67,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,437,0
258700,Dragon Nest Europe,0,0
286080,Thinking with Time Machine,4,0
209870,Blacklight: Retribution,3130,0
233630,Ascend: Hand of Kul,163,0
242720,GunZ 2: The Second Duel,215,0
250420,8BitMMO,7,0
271290,HAWKEN,290,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,413,0
206500,AirMech,216,0
224260,No More Room in Hell,121,0
226320,Marvel Heroes 2016,1326,0
239220,The Mighty Quest For Epic Loot,813,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224420,Afterfall InSanity Extended Edition,24,0
239450,Gun Monkeys,24,0
225160,Shadow Warrior Classic Redux,25,0
91310,Dead Island,109,0
216250,Dead Island Riptide,1735,0
218620,PAYDAY 2,3508,0
251470,TowerFall Ascension,1158,0
252490,Rust,2058,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,97,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,1021,0
255520,Viscera Cleanup Detail: Shadow Warrior,41,0
221910,The Stanley Parable,202,0
260430,The Four Kings Casino and Slots,0,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
249050,Dungeon of the Endless,741,0
269210,Hero Siege,168,1
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,94,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287100,Chaos Domain,4,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,617,0
291210,UberStrike,37,0
292380,Racer 8,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,1188,0
295110,H1Z1: Just Survive,449,0
362300,H1Z1: Just Survive Test Server,12,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,202,0
298260,Only If,0,0
238460,BattleBlock Theater,245,0
300040,Divine Souls,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,104,0
304050,Trove,101,0
304930,Unturned,730,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,7,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,26,0
312990,The Expendabros,245,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,58,0
317470,Cubic Castles,11,0
258160,Rise of Incarnates,328,0
238010,Deus Ex: Human Revolution - Director's Cut,256,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,664,0
223650,F.E.A.R. Online,1,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,792,0
333930,Dirty Bomb,762,0
335150,Magic Barrage - Bitferno,104,0
335300,DARK SOULS™ II: Scholar of the First Sin,8008,0
335330,Brick-Force,1,0
337950,The SKIES,115,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,34,0
345520,Infinite Crisis™,313,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1988,80
342480,Gunscape,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
349700,Aftermath,497,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,525,0
339280,Strife,102,0
350700,Red Stone Online,0,0
352160,Curse of Mermos,0,0
355840,Survarium,2586,0
7670,BioShock,75,75
8850,BioShock 2,0,0
8870,BioShock Infinite,135,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,0,0
356640,Metro Conflict,0,0
360760,Run and Fire,0,0
320590,Warside,0,0
363970,Clicker Heroes,4582,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,50,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
381560,Epic Cards Battle(TCG),1,0
382490,Relic Hunters Zero,6,0
384180,Prominence Poker,276,31
291550,Brawlhalla,248,33
391460,WARMODE,32,0
393530,Insanity Clicker,108,0
405980,Legend of Dungeon: Masters,2,0
247730,Nether,15,0
412470,Metal War Online: Retribution,167,0
412940,Back to Dinosaur Island ,0,0
464780,ChuSingura46+1 S,0,0
48000,LIMBO,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,78,0
319630,Life Is Strange™,0,0
