item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,439,0
220,Half-Life 2,669,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,331,0
4000,Garry's Mod,48935,2537
2400,The Ship,48,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,265,0
12200,Bully: Scholarship Edition,51,0
6060,STAR WARS™ Battlefront™ II,451,0
10180,Call of Duty: Modern Warfare 2,24,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1007,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1016,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,2479,0
42700,Call of Duty: Black Ops,675,0
42710,Call of Duty: Black Ops - Multiplayer,994,0
12210,Grand Theft Auto IV,588,0
12220,Grand Theft Auto: Episodes from Liberty City,164,0
47870,Need for Speed: Hot Pursuit,116,0
15750,Oddworld: Stranger's Wrath HD,22,0
400,Portal,0,0
620,Portal 2,531,0
105600,Terraria,3,0
72850,The Elder Scrolls V: Skyrim,483,0
110800,L.A. Noire,148,0
207610,The Walking Dead,823,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205100,Dishonored,1032,0
730,Counter-Strike: Global Offensive,75024,0
214790,The Basement Collection,16,0
204300,Awesomenauts,2,0
204360,Castle Crashers,175,0
49520,Borderlands 2,644,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,51,0
218640,Lucius,7,0
200170,Worms Revolution,786,0
219640,Chivalry: Medieval Warfare,559,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,181,0
219740,Don't Starve,509,0
322330,Don't Starve Together,153,0
221260,Little Inferno,125,0
224540,Ace of Spades,323,0
227300,Euro Truck Simulator 2,749,0
8870,BioShock Infinite,471,0
206210,Gotham City Impostors: Free To Play,123,0
208090,Loadout,181,0
230410,Warframe,30,0
236390,War Thunder,63,0
265630,Fistful of Frags,32,0
253710,theHunter,41,0
224580,Arma 2: DayZ Mod,23,0
233720,Surgeon Simulator,394,0
234710,Poker Night 2,378,0
222730,Reus,4,0
242760,The Forest,688,0
242880,"Sir, You Are Being Hunted",79,0
242920,Banished,0,0
233250,Planetary Annihilation,524,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
91310,Dead Island,0,0
216250,Dead Island Riptide,80,0
207140,SpeedRunners,1040,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,114,0
255520,Viscera Cleanup Detail: Shadow Warrior,68,0
265210,Viscera Cleanup Detail: Santa's Rampage,352,0
218620,PAYDAY 2,3591,0
206420,Saints Row IV,295,0
239820,Game Dev Tycoon,511,0
251570,7 Days to Die,15,0
252330,Slender: The Arrival,13,0
252490,Rust,13106,0
252950,Rocket League,4558,482
107410,Arma 3,1835,0
255480,NBA 2K14,31,0
247730,Nether,479,0
213670,South Park™: The Stick of Truth™,1,0
247910,Sniper Elite: Nazi Zombie Army 2,27,0
221910,The Stanley Parable,5,0
261640,Borderlands: The Pre-Sequel,85,0
265930,Goat Simulator,201,0
211820,Starbound,1108,0
367540,Starbound - Unstable,0,0
221100,DayZ,3007,0
239160,Thief,13,0
239140,Dying Light,466,0
246620,Plague Inc: Evolved,344,0
292030,The Witcher 3: Wild Hunt,1994,0
295110,H1Z1: Just Survive,201,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,376,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,71,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,59,0
298630,The Escapists,101,0
301520,Robocraft,36,0
304930,Unturned,604,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
313120,Stranded Deep,55,0
320240,We Happy Few,364,0
298110,Far Cry 4,1187,0
323470,DRAGON BALL XENOVERSE,1102,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10413,223
344760,Reign Of Kings,1343,0
346110,ARK: Survival Evolved,7878,89
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,68,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,2107,0
381210,Dead by Daylight,2050,4
386940,Ultimate Chicken Horse,389,389
234140,Mad Max,613,0
352460,Dead Realm,164,0
311210,Call of Duty: Black Ops III,628,0
225540,Just Cause 3,1075,0
446020,Jalopy,68,0
