item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,19,0
209270,Hero Academy,3157,0
219640,Chivalry: Medieval Warfare,2217,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,35529,0
211820,Starbound,5062,0
367540,Starbound - Unstable,0,0
218620,PAYDAY 2,3586,0
242920,Banished,1138,0
252490,Rust,12954,0
221100,DayZ,5697,0
33910,Arma 2,198,0
33930,Arma 2: Operation Arrowhead,30918,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1321,0
224580,Arma 2: DayZ Mod,44,0
63380,Sniper Elite V2,1073,0
244850,Space Engineers,353,0
227940,Heroes & Generals,1918,0
730,Counter-Strike: Global Offensive,24759,0
304930,Unturned,1601,0
49520,Borderlands 2,626,0
238960,Path of Exile,110,0
227700,Firefall,0,0
104900,ORION: Prelude,16,0
222900,Dead Island: Epidemic,18,0
238460,BattleBlock Theater,451,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
4000,Garry's Mod,2416,0
224760,FEZ,371,0
313120,Stranded Deep,140,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
344760,Reign Of Kings,1565,0
334230,Town of Salem,123,0
323370,TERA,5045,0
219150,Hotline Miami,137,0
333930,Dirty Bomb,72,0
72850,The Elder Scrolls V: Skyrim,505,0
22380,Fallout: New Vegas,49,0
386360,SMITE,7452,0
319630,Life Is Strange™,57,0
336510,Anno Online,37,0
213670,South Park™: The Stick of Truth™,765,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
620,Portal 2,109,0
8930,Sid Meier's Civilization V,2165,0
221380,Age of Empires II: HD Edition,435,0
