item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,70,0
91200,Anomaly Warzone Earth,8,0
91310,Dead Island,4307,0
265630,Fistful of Frags,41,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,93,0
221040,Resident Evil 6 / Biohazard 6,2711,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,831,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,61,0
304930,Unturned,1746,0
317470,Cubic Castles,33,0
205790,Dota 2 Test,0,0
219740,Don't Starve,167,0
322330,Don't Starve Together,3078,0
48000,LIMBO,0,0
