item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46874,0
550,Left 4 Dead 2,2104,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,47647,910
205790,Dota 2 Test,0,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,36,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
230410,Warframe,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
209870,Blacklight: Retribution,115,0
250420,8BitMMO,4,0
253710,theHunter,34,0
218620,PAYDAY 2,1830,0
273110,Counter-Strike Nexon: Zombies,83,0
225840,Sven Co-op,33,0
282440,Quake Live,9,0
298240,Red Crucible: Firestorm,17,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,125,0
304050,Trove,113,0
304930,Unturned,2567,0
306830,Zombies Monsters Robots,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,3,0
355840,Survarium,0,0
372000,Tree of Savior (English Ver.),72,0
391460,WARMODE,93,0
479130,ESEA,5,1
273350,Evolve Stage 2,1253,0
