item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,147,0
4000,Garry's Mod,18598,838
9480,Saints Row 2,947,0
550,Left 4 Dead 2,6782,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,571,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,450,0
55230,Saints Row: The Third,10922,2
205790,Dota 2 Test,0,0
104900,ORION: Prelude,41,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
204360,Castle Crashers,863,0
49520,Borderlands 2,12489,0
200170,Worms Revolution,358,0
218680,Scribblenauts Unlimited,1681,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,1112,0
208090,Loadout,182,0
218130,Dungeonland,49,0
218230,PlanetSide 2,751,0
230410,Warframe,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,487,0
209870,Blacklight: Retribution,240,0
223710,Cry of Fear,225,0
242720,GunZ 2: The Second Duel,427,0
248570,Toribash,192,0
286100,You Have to Win the Game,42,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,22,0
226320,Marvel Heroes 2016,94,0
239220,The Mighty Quest For Epic Loot,100,0
253710,theHunter,4,0
234710,Poker Night 2,349,0
72850,The Elder Scrolls V: Skyrim,8643,0
206420,Saints Row IV,13100,0
6880,Just Cause,0,0
8190,Just Cause 2,118,0
91310,Dead Island,996,0
216250,Dead Island Riptide,1379,0
218620,PAYDAY 2,13321,0
239820,Game Dev Tycoon,1197,0
204450,Call of Juarez Gunslinger,2545,115
233270,Far Cry® 3 Blood Dragon,201,0
252490,Rust,799,0
239160,Thief,2047,0
243470,Watch_Dogs,4695,0
219830,King Arthur's Gold,488,0
247730,Nether,95,0
239140,Dying Light,22910,1
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3819,0
222900,Dead Island: Epidemic,348,0
238460,BattleBlock Theater,851,0
301520,Robocraft,5,0
304050,Trove,5,0
304930,Unturned,4166,0
250400,How to Survive,5,0
224600,Defiance,317,0
306830,Zombies Monsters Robots,1,0
312990,The Expendabros,233,0
9880,Champions Online,1,0
315640,Dizzel,23,0
261640,Borderlands: The Pre-Sequel,2294,0
1250,Killing Floor,1288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
333930,Dirty Bomb,490,0
12120,Grand Theft Auto: San Andreas,779,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,42579,86
346900,AdVenture Capitalist,744,0
349700,Aftermath,19,0
39120,RIFT,44,0
361640,Disney Infinity 3.0: Play Without Limits,98,0
363970,Clicker Heroes,50,0
383080,Sakura Clicker,44,0
385770,Time Clickers,47,0
291550,Brawlhalla,129,0
393530,Insanity Clicker,71,0
280790,Creativerse,966,0
417860,Emily is Away,382,11
359550,Tom Clancy's Rainbow Six Siege,2420,0
434420,The Chosen RPG,2,0
462930,AdVenture Communist,2,2
482920,Hero Zero,16,0
273350,Evolve Stage 2,25,0
