item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29726,0
550,Left 4 Dead 2,2304,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,775,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2027,0
204340,Serious Sam 2,9,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,22758,0
49520,Borderlands 2,384,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,373,0
227300,Euro Truck Simulator 2,211,0
11020,TrackMania Nations Forever,204,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,41,0
113400,APB Reloaded,4750,0
200210,Realm of the Mad God,84,0
206210,Gotham City Impostors: Free To Play,210,0
207230,Archeblade,22,0
212160,Vindictus,0,0
212200,Mabinogi,37,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,23,0
230410,Warframe,5660,0
236390,War Thunder,405,0
238960,Path of Exile,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,292,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
248570,Toribash,69,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,43,0
42160,War of the Roses,0,0
216150,MapleStory,3,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,207,0
246280,Happy Wars,8,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,775,0
219740,Don't Starve,300,0
322330,Don't Starve Together,471,0
234710,Poker Night 2,169,0
218620,PAYDAY 2,3679,0
250900,The Binding of Isaac: Rebirth,386,0
251970,Sins of a Dark Age,0,0
252490,Rust,1356,0
252950,Rocket League,2840,1742
202090,Magicka: Wizard Wars,123,0
260430,The Four Kings Casino and Slots,0,0
264200,One Finger Death Punch,16,0
264360,La Tale,0,0
248820,Risk of Rain,100,0
266010,LYNE,22,0
221100,DayZ,1295,0
268750,Magicite,551,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,23,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
291210,UberStrike,8,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,212,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,582,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,6,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,214,0
299700,Face of Mankind,0,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,2,0
304030,ArcheAge,0,0
304050,Trove,47,0
304270,Grand Chase,0,0
304930,Unturned,882,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,22,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,19,0
227940,Heroes & Generals,23,0
313730,Sunrider: Mask of Arcadius,0,0
314160,Microsoft Flight Simulator X: Steam Edition,7,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,27,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,196,0
317410,Color Symphony,0,0
317470,Cubic Castles,12,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,0,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,637,0
323370,TERA,52,0
323900,MoW: Face Off M,0,0
239140,Dying Light,1588,0
327640,CaesarIA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,94,0
334230,Town of Salem,350,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,18,0
336670,HIT,0,0
337410,Karos,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
339120,Fork Parker's Holiday Profit Hike,1,0
339610,FreeStyle2: Street Basketball,237,0
316390,sZone-Online,0,0
343740,InMind VR,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,381,0
407530,ARK: Survival Of The Fittest,44,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
346900,AdVenture Capitalist,1135,0
348700,Walkover,0,0
349720,Audition Online,0,0
339280,Strife,0,0
350660,Alganon,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,16,0
352160,Curse of Mermos,0,0
352700,Subspace Continuum,3,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
320590,Warside,0,0
363970,Clicker Heroes,2291,0
365050,Escape,0,0
372800,RPG MO,0,0
375950,Viridi,22,0
376570,WildStar,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,15,0
385770,Time Clickers,1,0
386360,SMITE,0,0
291550,Brawlhalla,580,0
391540,Undertale,517,0
402840,Crusaders of the Lost Idols,1,0
404410,Endless Sky,1,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,52,0
426560,Full Tilt Poker,0,0
244930,SNOW,303,0
449140,Istrolid,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,255,0
