item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,262,0
35700,Trine,24,0
24780,SimCity 4 Deluxe,3,0
8930,Sid Meier's Civilization V,995,0
21100,F.E.A.R. 3,152,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
203160,Tomb Raider,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
242760,The Forest,414,0
218620,PAYDAY 2,426,0
39150,FINAL FANTASY VIII,169,0
294860,Valkyria Chronicles™,576,0
318530,Wings of Vi,6340,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,9862,225
319630,Life Is Strange™,816,0
433850,H1Z1: King of the Kill,556,0
439700,H1Z1: King of the Kill Test Server,0,0
