item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,917,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,429,0
4000,Garry's Mod,10756,0
26800,Braid,63,0
41500,Torchlight,574,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3070,0
43110,Metro 2033,0,0
42910,Magicka,126,0
9930,Test Drive Unlimited 2,0,0
47920,Shift 2 Unleashed,378,0
620,Portal 2,599,0
72200,Universe Sandbox,0,0
105600,Terraria,19708,0
97000,Solar 2,47,0
50130,Mafia II,0,0
22230,Rock of Ages,0,0
107100,Bastion,68,0
38740,EDGE,17,0
107200,Space Pirates and Zombies,842,0
24240,PAYDAY: The Heist,715,0
113200,The Binding of Isaac,1775,0
201760,Cities XL 2012,171,0
65800,Dungeon Defenders,6089,0
91600,Sanctum,993,0
41070,Serious Sam 3: BFE,477,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
102600,Orcs Must Die!,0,0
207250,Cubemen,9,0
104900,ORION: Prelude,0,0
91310,Dead Island,0,0
201790,Orcs Must Die! 2,2264,0
204300,Awesomenauts,389,0
209080,Guns of Icarus Online,332,0
214360,Tower Wars,248,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,46400,0
212680,FTL: Faster Than Light,63,0
214970,Intrusion 2,263,0
204360,Castle Crashers,255,0
49520,Borderlands 2,6421,0
205230,Hell Yeah!,208,0
200710,Torchlight II,3941,0
209670,Cortex Command,301,0
200510,XCOM: Enemy Unknown,92,0
200170,Worms Revolution,2375,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,214,0
214130,Aerofly FS 1 Flight Simulator,70,0
4920,Natural Selection 2,114,0
221020,Towns,157,0
220240,Far Cry® 3,1496,0
219740,Don't Starve,4472,0
322330,Don't Starve Together,334,0
221260,Little Inferno,384,0
203140,Hitman: Absolution,80,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,386,0
227300,Euro Truck Simulator 2,286,0
219890,Antichamber,99,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,366,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,125,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,4,0
218230,PlanetSide 2,13176,0
230410,Warframe,2800,0
236390,War Thunder,213,0
39000,Moonbase Alpha,24,0
251670,Battle Nations,0,0
206500,AirMech,0,0
253710,theHunter,32,0
225420,Cities in Motion 2,0,0
227860,Castle Story,67,0
233450,Prison Architect,858,0
8870,BioShock Infinite,818,0
233720,Surgeon Simulator,60,0
224760,FEZ,1867,0
44350,GRID 2,146,0
233270,Far Cry® 3 Blood Dragon,1407,0
220200,Kerbal Space Program,6259,0
210770,Sanctum 2,1738,0
206190,Gunpoint,75,0
35720,Trine 2,134,0
244850,Space Engineers,34,0
6880,Just Cause,0,0
246420,Kingdom Rush,624,0
214770,Guacamelee! Gold Edition,404,0
244210,Assetto Corsa,113,0
248820,Risk of Rain,186,0
218620,PAYDAY 2,1524,0
239820,Game Dev Tycoon,861,0
250900,The Binding of Isaac: Rebirth,13644,0
205100,Dishonored,659,0
107410,Arma 3,3292,3292
242050,Assassin's Creed IV Black Flag,2141,0
221910,The Stanley Parable,325,0
263100,9.03m,13,0
211820,Starbound,3513,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,868,0
249050,Dungeon of the Endless,411,0
8930,Sid Meier's Civilization V,2161,0
48700,Mount & Blade: Warband,35,0
285160,LEGO® The Hobbit™,2431,0
289130,Endless Legend,1054,0
238460,BattleBlock Theater,614,0
302270,Dungeon Defenders Eternity,918,0
304930,Unturned,1590,0
227940,Heroes & Generals,1363,0
247080,Crypt of the NecroDancer,183,0
233250,Planetary Annihilation,1513,0
333930,Dirty Bomb,616,0
225540,Just Cause 3,2464,0
242680,Nuclear Throne,310,0
346900,AdVenture Capitalist,674,0
255710,Cities: Skylines,1164,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,4769,423
386070,Planetary Annihilation: TITANS,846,0
413150,Stardew Valley,3155,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,3549,0
359550,Tom Clancy's Rainbow Six Siege,10612,0
