item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88673,0
7970,Cabelas Trophy Bucks,39,0
12200,Bully: Scholarship Edition,116,0
17480,Command and Conquer: Red Alert 3,302,0
24800,Command and Conquer: Red Alert 3 - Uprising,45,0
24790,Command and Conquer 3: Tiberium Wars,94,0
24810,Command and Conquer 3: Kane's Wrath,16,0
22370,Fallout 3 - Game of the Year Edition,202,1
24960,Battlefield: Bad Company 2,1,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,372,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,251,0
73010,Cities in Motion,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",26,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10,0
620,Portal 2,213,0
17430,Need for Speed: Undercover,22,0
24740,Burnout Paradise: The Ultimate Box,19,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,27,0
47920,Shift 2 Unleashed,0,0
33440,Driver San Francisco,35,0
33420,Call of Juarez: The Cartel,52,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,74,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,727,0
104900,ORION: Prelude,33,0
47400,Stronghold 3,40,0
209080,Guns of Icarus Online,15,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,2841,0
207210,Tony Hawk's Pro Skater HD,55,0
204360,Castle Crashers,9,1
219640,Chivalry: Medieval Warfare,330,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,52,0
212480,Sonic & All-Stars Racing Transformed,250,0
47410,Stronghold Kingdoms,91,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,20,0
211500,RaceRoom Racing Experience ,9,0
218230,PlanetSide 2,0,0
230410,Warframe,5619,0
236390,War Thunder,0,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
39000,Moonbase Alpha,14,0
248570,Toribash,7,0
202090,Magicka: Wizard Wars,72,0
239220,The Mighty Quest For Epic Loot,205,0
224580,Arma 2: DayZ Mod,6,0
233450,Prison Architect,273,0
217200,Worms Armageddon,0,0
113020,Monaco,13,0
72850,The Elder Scrolls V: Skyrim,1280,163
242920,Banished,78,0
236790,Agricultural Simulator 2013 Steam Edition,11,0
233250,Planetary Annihilation,27,0
238050,The Apogee Throwback Pack,125,0
224060,Deadpool,365,0
244850,Space Engineers,4066,0
230860,Cannon Brawl,188,0
239030,"Papers, Please",504,0
218620,PAYDAY 2,2516,0
233840,Worms Clan Wars,215,0
206420,Saints Row IV,1150,0
239820,Game Dev Tycoon,1188,0
252490,Rust,6274,0
252910,Skyscraper Simulator,62,0
252950,Rocket League,15,0
243450,Urban Trial Freestyle,44,0
227300,Euro Truck Simulator 2,687,0
220260,Farming Simulator 2013,103,0
213670,South Park™: The Stick of Truth™,61,0
235800,Audiosurf 2,8,4
49520,Borderlands 2,1270,43
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221380,Age of Empires II: HD Edition,2807,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,5,0
221100,DayZ,333,0
271590,Grand Theft Auto V,9025,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,3,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,13,0
222880,Insurgency,184,0
48700,Mount & Blade: Warband,1,0
246620,Plague Inc: Evolved,96,0
286160,Tabletop Simulator,652,2
288470,Fable Anniversary,435,0
201810,Wolfenstein: The New Order,167,0
245620,Tropico 5,12,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,1425,0
304050,Trove,89,0
304930,Unturned,17,0
227940,Heroes & Generals,4,0
320300,Car Mechanic Simulator 2015,122,0
287450,Rise of Nations: Extended Edition,74,0
209650,Call of Duty: Advanced Warfare,20,0
209660,Call of Duty: Advanced Warfare - Multiplayer,537,0
327090,Out of Reach,4,0
332310,LEGO® Worlds,25,0
333930,Dirty Bomb,1,0
2400,The Ship,26,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,461,0
346010,Besiege,12,0
346110,ARK: Survival Evolved,89238,275
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,56,0
307780,Mortal Kombat X,135,0
311560,Assassin's Creed Rogue,1614,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,246,0
