item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3029,0
9050,DOOM 3,72,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,44,0
22380,Fallout: New Vegas,1536,0
91600,Sanctum,30,0
620,Portal 2,1733,0
105600,Terraria,3810,0
96100,Defy Gravity,6,0
107100,Bastion,335,0
205790,Dota 2 Test,0,0
205100,Dishonored,720,6
200510,XCOM: Enemy Unknown,91,0
204300,Awesomenauts,2663,0
212680,FTL: Faster Than Light,115,0
55230,Saints Row: The Third,450,0
204360,Castle Crashers,18,0
219150,Hotline Miami,630,0
224540,Ace of Spades,1312,0
227280,No Time to Explain,467,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,0,0
212800,Super Crate Box,125,0
230410,Warframe,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,23,0
265630,Fistful of Frags,122,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,182,0
233720,Surgeon Simulator,3,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,15,0
234390,Teleglitch: Die More Edition,15,0
206420,Saints Row IV,1183,0
252950,Rocket League,60,0
263980,Out There Somewhere,54,0
211820,Starbound,336,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,5,0
270170,Depression Quest,0,0
274190,Broforce,3069,0
283660,Rabbit Hole 3D: Steam Edition,5,0
291210,UberStrike,0,0
238460,BattleBlock Theater,49,0
301520,Robocraft,0,0
304050,Trove,2,0
304930,Unturned,861,0
8980,Borderlands,983,0
49520,Borderlands 2,2922,0
311690,Enter the Gungeon,3113,0
312990,The Expendabros,74,0
317360,Double Action: Boogaloo,6,0
241930,Middle-earth: Shadow of Mordor,204,0
239140,Dying Light,1488,0
330830,Tales from the Borderlands,630,0
730,Counter-Strike: Global Offensive,670,0
218620,PAYDAY 2,300,0
250900,The Binding of Isaac: Rebirth,566,1
2400,The Ship,41,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,115,0
355180,Codename CURE,0,0
356570,Party Hard,57,0
365670,Blender 2.77,7,0
219740,Don't Starve,109,0
382490,Relic Hunters Zero,69,0
386880,Rake,113,0
387860,the static speaks my name,0,0
391540,Undertale,186,0
394310,Punch Club,25,0
273350,Evolve Stage 2,177,0
