item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22731,0
550,Left 4 Dead 2,1330,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,5662,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7170,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,67,0
99900,Spiral Knights,553,0
107900,War Inc. Battlezone,407,0
113400,APB Reloaded,1659,0
203290,America's Army: Proving Grounds,110,0
212800,Super Crate Box,97,0
218230,PlanetSide 2,859,0
230410,Warframe,3502,39
236390,War Thunder,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,469,0
209870,Blacklight: Retribution,373,0
286100,You Have to Win the Game,12,0
224260,No More Room in Hell,474,0
225840,Sven Co-op,214,0
293540,Guns and Robots,7,0
298240,Red Crucible: Firestorm,24,0
304930,Unturned,3829,0
291480,Warface,245,0
244630,NEOTOKYO°,96,0
312990,The Expendabros,28,0
227940,Heroes & Generals,441,0
206420,Saints Row IV,1792,0
317400,Portal Stories: Mel,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,15231,0
218620,PAYDAY 2,16326,0
215470,Primal Carnage,27,0
333930,Dirty Bomb,12786,23
338170,Ratz Instagib 2.0,110,0
346330,BrainBread 2,90,0
361630,404Sight,37,0
382490,Relic Hunters Zero,270,0
291550,Brawlhalla,578,0
311210,Call of Duty: Black Ops III,6530,0
299360,Block N Load,314,0
427270,Orcs Must Die! Unchained,50,0
244930,SNOW,102,0
469730,Super Mega Neo Pug,4,0
510050,You Have 10 Seconds,11,0
521570,You Have 10 Seconds 2,33,33
