item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,81,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,43584,0
2590,Alpha Prime,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,54,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
550,Left 4 Dead 2,655,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,112,0
33930,Arma 2: Operation Arrowhead,2680,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,256,0
8930,Sid Meier's Civilization V,112,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1071,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
72200,Universe Sandbox,32,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,263,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,159,0
105600,Terraria,7,0
24670,Trainz Simulator 12,0,0
28050,Deus Ex: Human Revolution,51,0
72850,The Elder Scrolls V: Skyrim,2005,0
65730,Take On Helicopters,57,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,678,0
48000,LIMBO,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
201700,DiRT Showdown,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,76,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,17,0
108800,Crysis 2 Maximum Edition,38,0
107100,Bastion,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
730,Counter-Strike: Global Offensive,15775,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,33,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
220260,Farming Simulator 2013,142,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,876,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,26,0
55230,Saints Row: The Third,414,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,252,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,2203,0
35720,Trine 2,61,0
227300,Euro Truck Simulator 2,1785,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,95,0
225260,Brütal Legend,0,0
107410,Arma 3,11670,0
232950,Bridge Project,35,0
221380,Age of Empires II: HD Edition,968,0
233450,Prison Architect,665,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,475,0
233720,Surgeon Simulator,0,0
224760,FEZ,21,0
220200,Kerbal Space Program,605,0
33910,Arma 2,12,0
9480,Saints Row 2,40,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,63,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,16,0
242940,Anachronox,0,0
239350,Spelunky,25,0
218620,PAYDAY 2,369,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,6,0
214550,Eets Munchies,0,0
252490,Rust,1116,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
241540,State of Decay,44,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
263840,Out of the Park Baseball 14,0,0
221100,DayZ,17030,0
270550,Yet Another Zombie Defense,23,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274900,Murder Miners,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
287340,Colin McRae Rally,0,0
295110,H1Z1: Just Survive,874,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,254,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,94,0
304930,Unturned,76,0
63380,Sniper Elite V2,30,0
8980,Borderlands,0,0
49520,Borderlands 2,41,0
365720,Skyrim Script Extender (SKSE),1,0
