item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,28,0
240,Counter-Strike: Source,100,0
4000,Garry's Mod,12621,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,116,0
42710,Call of Duty: Black Ops - Multiplayer,234,0
620,Portal 2,1039,0
91600,Sanctum,242,0
42160,War of the Roses,39,0
206980,War of the Roses Balance Beta,0,0
10090,Call of Duty: World at War,604,0
202970,Call of Duty: Black Ops II,82,0
202990,Call of Duty: Black Ops II - Multiplayer,1789,0
212910,Call of Duty: Black Ops II - Zombies,166,0
17080,Tribes: Ascend,50,0
39120,RIFT,112,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,15,0
273110,Counter-Strike Nexon: Zombies,16,0
301520,Robocraft,90,0
304930,Unturned,394,0
730,Counter-Strike: Global Offensive,12318,0
