item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,266,0
220,Half-Life 2,457,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1249,0
4000,Garry's Mod,45931,0
6310,The Longest Journey,50,0
2270,Wolfenstein 3D,10,0
9000,Wolfenstein 3D: Spear of Destiny,7,0
9010,Return to Castle Wolfenstein,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,95,0
1250,Killing Floor,1582,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,68,0
38400,Fallout,5,0
38410,Fallout 2,1,0
38420,Fallout Tactics,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
550,Left 4 Dead 2,4036,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,362,0
48700,Mount & Blade: Warband,698,0
8190,Just Cause 2,0,0
33900,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,35,0
22380,Fallout: New Vegas,240,0
31280,Poker Night at the Inventory,29,0
42910,Magicka,568,0
70000,Dino D-Day,275,0
620,Portal 2,738,0
105600,Terraria,10596,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,45,0
113200,The Binding of Isaac,3642,0
65800,Dungeon Defenders,1267,0
72850,The Elder Scrolls V: Skyrim,0,0
204340,Serious Sam 2,19,0
207250,Cubemen,175,0
108800,Crysis 2 Maximum Edition,140,0
42170,Krater,210,0
91310,Dead Island,236,0
201790,Orcs Must Die! 2,1166,0
730,Counter-Strike: Global Offensive,91465,355
211260,They Bleed Pixels,79,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,892,0
220780,Thomas Was Alone,2,0
204360,Castle Crashers,114,0
49520,Borderlands 2,1505,0
200710,Torchlight II,973,0
220860,McPixel,787,0
219150,Hotline Miami,168,0
200170,Worms Revolution,79,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1087,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,10,0
4920,Natural Selection 2,631,0
219740,Don't Starve,2056,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,144,0
205930,Hitman: Sniper Challenge,9,0
17080,Tribes: Ascend,67,0
47410,Stronghold Kingdoms,28,0
99900,Spiral Knights,8394,0
104700,Super Monday Night Combat,929,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1495,0
208090,Loadout,251,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2309,0
230410,Warframe,1583,0
236390,War Thunder,640,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,50,0
206480,Dungeons & Dragons Online®,0,0
265630,Fistful of Frags,837,0
271290,HAWKEN,0,0
224260,No More Room in Hell,322,0
239220,The Mighty Quest For Epic Loot,42,0
256410,Might & Magic: Duel of Champions,1,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,342,0
224500,Gnomoria,583,0
227180,Kingdom Wars,292,0
230050,DLC Quest,257,0
8870,BioShock Infinite,392,0
233720,Surgeon Simulator,271,0
234710,Poker Night 2,717,0
113020,Monaco,35,0
222730,Reus,76,0
210770,Sanctum 2,519,0
244850,Space Engineers,944,0
234390,Teleglitch: Die More Edition,195,0
248390,Craft The World,25,0
248820,Risk of Rain,4200,0
218620,PAYDAY 2,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,283,0
251570,7 Days to Die,77,0
252490,Rust,41,0
219830,King Arthur's Gold,180,0
264140,Pixel Piracy,331,0
266430,Anarchy Arcade,20,0
211820,Starbound,182,0
367540,Starbound - Unstable,0,0
268750,Magicite,1567,0
269210,Hero Siege,248,0
270550,Yet Another Zombie Defense,134,0
271590,Grand Theft Auto V,352,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,540,0
282440,Quake Live,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,94,0
304930,Unturned,458,0
63380,Sniper Elite V2,0,0
224600,Defiance,3,0
227700,Firefall,2,0
310380,Fractured Space,0,0
227940,Heroes & Generals,7290,0
17570,"Pirates, Vikings, & Knights II",2532,0
331440,bit Dungeon II,135,0
333930,Dirty Bomb,2376,0
249050,Dungeon of the Endless,223,0
335430,Grimoire: Manastorm,0,0
250900,The Binding of Isaac: Rebirth,5054,0
391540,Undertale,0,0
57300,Amnesia: The Dark Descent,0,0
368230,Kingdom: Classic,256,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,3637,0
474750,Reigns,118,11
