item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2511,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,873,0
730,Counter-Strike: Global Offensive,10310,0
219150,Hotline Miami,705,0
51100,Tactical Intervention,0,0
212500,The Lord of the Rings Online™,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
248570,Toribash,0,0
265630,Fistful of Frags,32,0
224260,No More Room in Hell,0,0
233250,Planetary Annihilation,378,0
250760,Shovel Knight,2461,0
291210,UberStrike,9,0
295710,Darkwind: War on Wheels,6,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,289,0
302380,Floating Point,1,0
307290,Velvet Sundown,0,0
312990,The Expendabros,242,0
318430,Squishy the Suicidal Pig,255,0
205790,Dota 2 Test,0,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,17,0
346010,Besiege,1710,0
8850,BioShock 2,192,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,12,0
389570,Mitos.is: The Game,0,0
416450,Emporea,1,0
