item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13837,0
240,Counter-Strike: Source,1410,0
4760,Rome: Total War,0,0
13230,Unreal Tournament 2004,1703,0
20510,S.T.A.L.K.E.R.: Clear Sky,23,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,159,0
12800,FUEL,189,0
400,Portal,1491,0
40700,Machinarium,360,0
10680,Aliens vs. Predator,659,0
8190,Just Cause 2,23,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,917,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3803,0
8980,Borderlands,5687,0
105600,Terraria,3194,0
46500,Syberia,1,0
46510,Syberia 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,58,0
107200,Space Pirates and Zombies,167,0
111800,Blocks That Matter,56,0
65800,Dungeon Defenders,327,0
203810,Dear Esther,106,0
208090,Loadout,1135,0
110800,L.A. Noire,132,0
205790,Dota 2 Test,0,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,49,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,24,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,91,0
730,Counter-Strike: Global Offensive,15,0
49520,Borderlands 2,9042,0
206210,Gotham City Impostors: Free To Play,44,0
1520,DEFCON,2,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,3,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,4,0
221180,Eufloria HD,0,0
214790,The Basement Collection,264,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
223630,AirBuccaneers,337,0
113420,Fallen Earth,12747,0
218230,PlanetSide 2,7660,0
230410,Warframe,2810,0
214420,Gear Up,6,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,660,0
234190,Receiver,63,0
233230,Kairo,129,0
244850,Space Engineers,363,0
211820,Starbound,6503,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1080,0
313120,Stranded Deep,1234,0
346110,ARK: Survival Evolved,337,0
407530,ARK: Survival Of The Fittest,0,0
