item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,460,0
220,Half-Life 2,1482,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,133,4
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,12667,0
2600,Vampire: The Masquerade - Bloodlines,32,0
7000,Tomb Raider: Legend,60,0
9180,Commander Keen Complete Pack,2,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,91,0
2320,Quake II,20,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2390,Heretic: Shadow of the Serpent Riders,138,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
9060,HeXen II,0,0
2590,Alpha Prime,0,0
400,Portal,1656,0
420,Half-Life 2: Episode Two,427,0
12900,Audiosurf,3292,1
2700,RollerCoaster Tycoon 3: Platinum!,13,0
15700,Oddworld: Abe's Oddysee,918,0
15710,Oddworld: Abe's Exoddus,862,0
17300,Crysis,0,0
500,Left 4 Dead,59,0
17470,Dead Space,0,0
18700,And Yet It Moves,7,0
22120,Penumbra: Black Plague,306,0
22140,Penumbra: Requiem,62,0
22180,Penumbra: Overture,535,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2317,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
10150,Prototype,19,0
22330,The Elder Scrolls IV: Oblivion ,1569,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,145,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4383,0
550,Left 4 Dead 2,565,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,395,0
17410,Mirror's Edge,0,0
50620,Darksiders,27,0
8930,Sid Meier's Civilization V,719,0
57300,Amnesia: The Dark Descent,2001,0
22600,Worms Reloaded,1186,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,6333,0
12210,Grand Theft Auto IV,685,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,616,6
40800,Super Meat Boy,330,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,13,0
620,Portal 2,3150,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
95300,Capsized,0,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,0,0
105600,Terraria,6027,0
57900,Duke Nukem Forever,0,0
