item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,860,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10269,0
12900,Audiosurf,438,0
6060,STAR WARS™ Battlefront™ II,265,0
550,Left 4 Dead 2,1812,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
8190,Just Cause 2,1,0
8930,Sid Meier's Civilization V,589,0
57300,Amnesia: The Dark Descent,767,0
47890,The Sims(TM) 3,753,0
105600,Terraria,4710,0
105400,Fable III,30,0
72850,The Elder Scrolls V: Skyrim,1096,0
204360,Castle Crashers,386,0
96300,Ravaged Zombie Apocalypse,136,0
220240,Far Cry® 3,2842,0
224540,Ace of Spades,404,0
109600,Neverwinter,50,0
208090,Loadout,1017,0
218230,PlanetSide 2,1196,0
230410,Warframe,35,0
209870,Blacklight: Retribution,167,0
223710,Cry of Fear,97,0
253710,theHunter,155,0
242760,The Forest,516,0
218620,PAYDAY 2,2014,0
252490,Rust,3850,0
251170,Damned,146,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
105450,Age of Empires® III: Complete Collection,2575,0
221380,Age of Empires II: HD Edition,1,0
264710,Subnautica,426,0
211820,Starbound,102,0
367540,Starbound - Unstable,0,0
221100,DayZ,321,0
284730,Dark Arcana: The Carnival,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
295110,H1Z1: Just Survive,408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1969,0
439700,H1Z1: King of the Kill Test Server,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,659,0
313120,Stranded Deep,345,0
730,Counter-Strike: Global Offensive,2531,0
361620,True Bliss,0,0
363330,Mind Snares: Alice's Journey,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
380750,Anima Gate of Memories,11,0
291550,Brawlhalla,139,0
393380,Squad,722,0
311210,Call of Duty: Black Ops III,634,0
431840,3DRPG,4,0
364360,Total War: WARHAMMER,707,0
