item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1442,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1687,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,360,0
10,Counter-Strike,29,0
30,Day of Defeat,22,0
40,Deathmatch Classic,4,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,175,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
240,Counter-Strike: Source,1014,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",747,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,979,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,98,0
17390,Spore,90,0
17440,Spore: Creepy & Cute Parts Pack,61,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,67,0
32440,LEGO® Star Wars™: The Complete Saga,48,0
33230,Assassin's Creed II,1147,0
24960,Battlefield: Bad Company 2,427,0
8190,Just Cause 2,677,0
43110,Metro 2033,203,0
400,Portal,1400,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,854,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,4,0
50620,Darksiders,35,0
47780,Dead Space 2,76,0
42910,Magicka,905,0
48190,Assassin's Creed Brotherhood,1046,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23673,0
34330,Total War: SHOGUN 2,23014,0
70000,Dino D-Day,51,0
620,Portal 2,1428,0
105600,Terraria,338,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,29,0
55150,"Warhammer 40,000 Space Marine",459,0
4700,Medieval II: Total War,1174,0
4760,Rome: Total War,539,0
4770,Rome: Total War - Alexander,57,0
10500,Empire: Total War,5534,0
34030,Napoleon: Total War,4289,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,2399,0
48240,Anno 2070,1628,0
105450,Age of Empires® III: Complete Collection,1111,0
201870,Assassin's Creed Revelations,1237,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,681,0
48720,Mount & Blade: With Fire and Sword,1355,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,2245,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,128,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,10,0
209080,Guns of Icarus Online,533,0
202170,Sleeping Dogs™,215,0
730,Counter-Strike: Global Offensive,38577,0
212580,The Amazing Spider-Man,173,0
48220,Might & Magic: Heroes VI,4237,0
204360,Castle Crashers,167,0
220260,Farming Simulator 2013,3920,0
200170,Worms Revolution,917,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,15,0
4920,Natural Selection 2,401,0
203140,Hitman: Absolution,152,0
205930,Hitman: Sniper Challenge,0,0
208480,Assassin's Creed® III,2429,0
224540,Ace of Spades,0,0
209540,Strike Suit Zero,20,0
208090,Loadout,210,0
230410,Warframe,49,0
262410,World of Guns: Gun Disassembly,24,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,5538,0
221380,Age of Empires II: HD Edition,891,0
233720,Surgeon Simulator,73,0
220200,Kerbal Space Program,3654,0
214950,Total War: ROME II - Emperor Edition,10196,0
72850,The Elder Scrolls V: Skyrim,7154,0
242760,The Forest,654,0
208140,Endless Space,191,0
231430,Company of Heroes 2,107,0
244850,Space Engineers,2059,0
246940,Lords of the Black Sun,83,0
218620,PAYDAY 2,9029,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,276,0
207140,SpeedRunners,42,0
251470,TowerFall Ascension,0,0
205100,Dishonored,674,0
107410,Arma 3,823,0
242860,Verdun,68,0
242050,Assassin's Creed IV Black Flag,2775,0
247910,Sniper Elite: Nazi Zombie Army 2,119,0
260210,Assassin's Creed Liberation,376,0
264200,One Finger Death Punch,349,0
257750,Bloody Trapland,215,0
266840,Age of Mythology: Extended Edition,254,0
226840,Age of Wonders III,2117,0
267530,The LEGO® Movie - Videogame,180,0
94400,Nidhogg,0,0
251570,7 Days to Die,1294,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
274190,Broforce,320,0
289130,Endless Legend,932,0
238460,BattleBlock Theater,273,0
304930,Unturned,436,0
238090,Sniper Elite 3,469,0
224600,Defiance,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,448,0
9480,Saints Row 2,0,0
206420,Saints Row IV,58,0
312530,Duck Game,126,0
227940,Heroes & Generals,155,0
317400,Portal Stories: Mel,537,0
65980,Sid Meier's Civilization: Beyond Earth,2072,0
319510,Five Nights at Freddy's,52,0
274940,Depth,0,0
265550,Dead Rising 3,97,0
323370,TERA,0,0
24010,Train Simulator,421,0
289650,Assassin's Creed Unity,1799,0
298110,Far Cry 4,0,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,783,0
227300,Euro Truck Simulator 2,397,0
322330,Don't Starve Together,100,0
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,742,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15032,0
346010,Besiege,212,0
325610,Total War: ATTILA,6968,0
333950,Medieval Engineers,34,0
349110,Medieval Engineers - Mod SDK,0,0
311560,Assassin's Creed Rogue,91,0
235540,Warhammer: End Times - Vermintide,3304,0
306130,The Elder Scrolls Online: Tamriel Unlimited,770,0
364360,Total War: WARHAMMER,5238,0
238370,Magicka 2,399,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
402180,Sakura Swim Club,0,0
236690,Blood Bowl 2,922,0
241560,The Crew,318,0
368500,Assassin's Creed Syndicate,906,0
359550,Tom Clancy's Rainbow Six Siege,2698,0
273350,Evolve Stage 2,0,0
