item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,640,11
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,685,0
130,Half-Life: Blue Shift,41,0
220,Half-Life 2,746,0
280,Half-Life: Source,34,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
420,Half-Life 2: Episode Two,336,0
550,Left 4 Dead 2,1261,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,801,0
105600,Terraria,79,0
72850,The Elder Scrolls V: Skyrim,4940,0
107800,Rochard,154,0
203810,Dear Esther,0,0
207650,A Virus Named TOM,55,0
204880,Sins of a Solar Empire: Rebellion,28,0
212680,FTL: Faster Than Light,220,0
26800,Braid,0,0
40800,Super Meat Boy,22,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
204300,Awesomenauts,283,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,67,0
108500,Vessel,0,0
209540,Strike Suit Zero,717,0
219150,Hotline Miami,401,0
233450,Prison Architect,0,0
224760,FEZ,40,0
234650,Shadowrun Returns,0,0
222730,Reus,240,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,11,0
232430,Gone Home,138,0
266110,Tower of Guns,33,0
270490,The Forest of Doom,26,0
225840,Sven Co-op,0,0
301520,Robocraft,27,0
730,Counter-Strike: Global Offensive,920,0
219740,Don't Starve,0,0
322330,Don't Starve Together,158,0
245470,Democracy 3,172,0
365450,Hacknet,349,132
380840,Teeworlds,22,0
