item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1189,0
70000,Dino D-Day,17,0
201570,Really Big Sky,9,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,87,0
208090,Loadout,170,0
218230,PlanetSide 2,1948,0
230410,Warframe,224,0
236390,War Thunder,440,0
209870,Blacklight: Retribution,75,0
223750,DCS World,67,0
8980,Borderlands,200,0
301520,Robocraft,208,0
304050,Trove,541,0
304930,Unturned,277,0
8600,RACE 07,539,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,68,0
268420,Aura Kingdom,217,0
227940,Heroes & Generals,410,0
222900,Dead Island: Epidemic,106,0
730,Counter-Strike: Global Offensive,10503,1081
342200,MechWarrior Online,22,0
343740,InMind VR,19,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
383080,Sakura Clicker,50,0
291550,Brawlhalla,352,0
390670,Steel Ocean,54,0
391460,WARMODE,25,0
244930,SNOW,6,0
264120,Victory: The Age of Racing,5,0
