item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5684,75
8190,Just Cause 2,1592,722
11020,TrackMania Nations Forever,1,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,2,0
208090,Loadout,0,0
218230,PlanetSide 2,341,0
230410,Warframe,2913,2061
236390,War Thunder,2147,237
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,858,0
237310,Elsword,0,0
235340,Prime World,0,0
270370,Lambda Wars Beta,61,0
319060,Lambda Wars Dedicated Server,0,0
301520,Robocraft,1166,118
304050,Trove,6,0
304930,Unturned,1486,112
291480,Warface,0,0
227940,Heroes & Generals,163,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,258,0
376570,WildStar,2,0
380770,Wind of Luck: Arena,62,0
385770,Time Clickers,14,0
390670,Steel Ocean,84,0
299360,Block N Load,129,0
407530,ARK: Survival Of The Fittest,8,0
236110,Dungeon Defenders II,10,0
231430,Company of Heroes 2,356,0
437400,SOLRAVEN,17,0
