item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,217,0
109600,Neverwinter,500,0
236390,War Thunder,1390,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,361,0
239450,Gun Monkeys,8,0
221100,DayZ,12858,0
288270,liteCam HD: Capture twitch.tv Live Stream,2635,0
227940,Heroes & Generals,2234,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335240,Transformice,120,0
339610,FreeStyle2: Street Basketball,9,0
346110,ARK: Survival Evolved,31396,0
407530,ARK: Survival Of The Fittest,41,0
280790,Creativerse,151,0
