item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2269,0
2700,RollerCoaster Tycoon 3: Platinum!,65,0
550,Left 4 Dead 2,818,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,155,0
24780,SimCity 4 Deluxe,325,0
105600,Terraria,3971,0
730,Counter-Strike: Global Offensive,9435,267
207890,Football Manager 2013,10387,0
200260,Batman: Arkham City GOTY,216,0
205790,Dota 2 Test,0,0
18500,Defense Grid: The Awakening,9,0
109600,Neverwinter,944,0
215100,Ragnarok,10610,0
8930,Sid Meier's Civilization V,65,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,17,0
72850,The Elder Scrolls V: Skyrim,10,0
231670,Football Manager 2014,10707,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,0,0
223670,F1 2013,427,0
265930,Goat Simulator,149,0
372000,Tree of Savior (English Ver.),3026,0
