item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,701,0
4000,Garry's Mod,2396,0
1520,DEFCON,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),36,0
8930,Sid Meier's Civilization V,38330,1192
105600,Terraria,557,0
9420,Supreme Commander: Forged Alliance,1034,0
4700,Medieval II: Total War,2474,0
201790,Orcs Must Die! 2,340,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,501,0
206980,War of the Roses Balance Beta,0,0
109600,Neverwinter,16,0
218230,PlanetSide 2,568,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,17,0
233450,Prison Architect,2476,1
220200,Kerbal Space Program,971,0
206190,Gunpoint,0,0
224540,Ace of Spades,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,599,0
239030,"Papers, Please",360,0
218620,PAYDAY 2,11428,0
251570,7 Days to Die,22,0
252490,Rust,6916,524
209160,Call of Duty: Ghosts,567,0
209170,Call of Duty: Ghosts - Multiplayer,836,0
264300,Guns'N'Zombies,0,0
264710,Subnautica,463,0
276730,Tango Fiesta,0,0
281940,Woolfe - The Red Hood Diaries,0,0
286730,Gunship!,0,0
219740,Don't Starve,1025,0
322330,Don't Starve Together,278,0
294100,RimWorld,4861,68
295110,H1Z1: Just Survive,674,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,1318,0
301520,Robocraft,0,0
227940,Heroes & Generals,66,0
315460,Dig or Die,51,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,2092,14
282070,This War of Mine,873,0
346110,ARK: Survival Evolved,4799,155
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,4814,0
361280,Turmoil,449,0
362090,Siralim,0,0
374570,Kung Fury,0,0
394360,Hearts of Iron IV,6882,170
299360,Block N Load,18,0
413150,Stardew Valley,2543,0
427520,Factorio,1216,0
