item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,95,0
240,Counter-Strike: Source,0,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,23311,1604
230410,Warframe,479,0
250600,The Plan,1,0
265630,Fistful of Frags,137,0
202090,Magicka: Wizard Wars,43,0
224260,No More Room in Hell,1644,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,2960,0
210770,Sanctum 2,0,0
222900,Dead Island: Epidemic,0,0
339610,FreeStyle2: Street Basketball,0,0
372000,Tree of Savior (English Ver.),2296,0
