item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
240,Counter-Strike: Source,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,2502,0
12220,Grand Theft Auto: Episodes from Liberty City,587,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9,0
200510,XCOM: Enemy Unknown,2255,0
34330,Total War: SHOGUN 2,1949,0
212070,Star Conflict,0,0
238070,Shadow Warrior Classic (1997),0,0
223750,DCS World,25,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
233250,Planetary Annihilation,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,54,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
223630,AirBuccaneers,0,0
390670,Steel Ocean,0,0
273350,Evolve Stage 2,0,0
