item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3904,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,885,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,95,0
730,Counter-Strike: Global Offensive,5821,0
219640,Chivalry: Medieval Warfare,490,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1185,0
107900,War Inc. Battlezone,258,0
107400,Arma 2: Free,0,0
107410,Arma 3,954,0
