item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,123302,0
220,Half-Life 2,866,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,81,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,1645,0
12200,Bully: Scholarship Edition,883,0
12810,Overlord II,967,0
22370,Fallout 3 - Game of the Year Edition,1638,0
43110,Metro 2033,1015,0
8190,Just Cause 2,90,0
21090,F.E.A.R.,57,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47810,Dragon Age: Origins - Ultimate Edition,147,0
40800,Super Meat Boy,227,0
47780,Dead Space 2,527,0
99810,Bulletstorm,464,0
105600,Terraria,15084,0
21100,F.E.A.R. 3,164,0
72850,The Elder Scrolls V: Skyrim,1770,0
207610,The Walking Dead,451,0
104900,ORION: Prelude,68,0
213330,LEGO Batman 2,645,0
65800,Dungeon Defenders,716,0
212680,FTL: Faster Than Light,247,0
220860,McPixel,73,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,15,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,311,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,185,0
204340,Serious Sam 2,138,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,958,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,868,0
17460,Mass Effect,0,0
24980,Mass Effect 2,1472,0
226700,Infestation: Survivor Stories Classic,76,0
227280,No Time to Explain,256,0
368730,No Time To Explain Remastered,63,0
99900,Spiral Knights,53,0
200210,Realm of the Mad God,266,0
212160,Vindictus,196,0
218230,PlanetSide 2,4087,0
230410,Warframe,6353,0
236390,War Thunder,1506,0
238960,Path of Exile,679,515
243870,Tom Clancy's Ghost Recon Phantoms - NA,3147,0
39120,RIFT,1904,0
209870,Blacklight: Retribution,288,0
223710,Cry of Fear,1561,0
233630,Ascend: Hand of Kul,54,0
248570,Toribash,1032,0
265630,Fistful of Frags,381,0
202090,Magicka: Wizard Wars,32,0
224260,No More Room in Hell,2032,21
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,233,0
253710,theHunter,42,0
257730,Infinity Wars - Animated Trading Card Game,1467,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,398,0
208730,Game of Thrones ,373,0
206190,Gunpoint,319,0
231430,Company of Heroes 2,15,0
207140,SpeedRunners,388,0
234390,Teleglitch: Die More Edition,168,0
214770,Guacamelee! Gold Edition,249,0
248550,Megabyte Punch,233,0
218620,PAYDAY 2,4078,0
252490,Rust,3771,0
252950,Rocket League,185,185
49520,Borderlands 2,1194,1194
238430,Contagion,324,0
249130,LEGO® MARVEL Super Heroes,130,0
264200,One Finger Death Punch,116,0
266150,Lost Saga North America,1,0
211820,Starbound,4955,0
367540,Starbound - Unstable,0,0
221100,DayZ,201,0
270550,Yet Another Zombie Defense,21,0
247730,Nether,72,0
48700,Mount & Blade: Warband,1971,0
246620,Plague Inc: Evolved,146,0
43160,Metro: Last Light,1686,0
293540,Guns and Robots,41,0
238460,BattleBlock Theater,883,0
301520,Robocraft,4718,4
304030,ArcheAge,33,0
304930,Unturned,1656,0
227700,Firefall,2871,0
291480,Warface,37,0
227940,Heroes & Generals,1078,0
222900,Dead Island: Epidemic,657,0
317110,Uncharted Waters Online: Episode Atlantis,34,0
317360,Double Action: Boogaloo,58,0
317410,Color Symphony,23,0
233720,Surgeon Simulator,97,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,875,0
8500,EVE Online,97,0
323370,TERA,4959,0
323470,DRAGON BALL XENOVERSE,7550,0
211420,Dark Souls: Prepare to Die Edition,4665,0
730,Counter-Strike: Global Offensive,28975,0
215470,Primal Carnage,0,0
336510,Anno Online,42,0
346010,Besiege,274,0
346110,ARK: Survival Evolved,6803,0
407530,ARK: Survival Of The Fittest,1177,0
363970,Clicker Heroes,2812,0
377160,Fallout 4,1802,0
381210,Dead by Daylight,774,0
383080,Sakura Clicker,16,0
385770,Time Clickers,35,0
386360,SMITE,5049,6
291550,Brawlhalla,893,0
269490,Bardbarian,41,0
329460,JumpJet Rex,47,0
299360,Block N Load,0,0
280790,Creativerse,235,0
431240,Golf With Your Friends,1169,72
434730,Half dead,31,0
275850,No Man's Sky,567,188
205890,Chronicle: RuneScape Legends,19,0
314010,Boid,92,0
442080,Riders of Icarus,78,0
273350,Evolve Stage 2,751,13
402570,Atlas Reactor,2411,2411
