item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,501,0
4000,Garry's Mod,25246,0
6860,Hitman: Blood Money,22,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1126,0
10090,Call of Duty: World at War,73,73
16730,Legendary,29,0
12210,Grand Theft Auto IV,356,0
17390,Spore,333,333
10150,Prototype,2471,0
20900,The Witcher: Enhanced Edition,18,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41100,Hammerfight,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,105,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,28,0
550,Left 4 Dead 2,2767,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,115,0
33230,Assassin's Creed II,5591,0
24960,Battlefield: Bad Company 2,264,0
8190,Just Cause 2,30,0
33220,Tom Clancy's Splinter Cell: Conviction,2271,0
42650,Transformers: War for Cybertron,57,0
6120,Shank,11,0
45740,Dead Rising 2,81,0
21100,F.E.A.R. 3,299,0
42910,Magicka,107,0
70000,Dino D-Day,120,0
97100,Section 8: Prejudice,531,0
105600,Terraria,231,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
57900,Duke Nukem Forever,112,112
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,5301,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7458,0
24240,PAYDAY: The Heist,391,0
102840,Shank 2,229,0
32800,The Lord of the Rings: War in the North,199,199
72850,The Elder Scrolls V: Skyrim,11636,2122
48900,Saira,0,0
6100,Eets,0,0
67370,The Darkness II,290,0
104900,ORION: Prelude,403,0
200260,Batman: Arkham City GOTY,1667,0
204100,Max Payne 3,14,0
50300,Spec Ops: The Line,26,0
91310,Dead Island,977,0
209080,Guns of Icarus Online,22,0
202170,Sleeping Dogs™,330,0
