item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2378,0
2500,Shadowgrounds,23,0
11200,Shadowgrounds: Survivor,0,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,93,0
620,Portal 2,667,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104900,ORION: Prelude,243,0
49520,Borderlands 2,752,0
218680,Scribblenauts Unlimited,679,0
109400,MicroVolts Surge,744,0
230410,Warframe,487,0
238960,Path of Exile,1,0
242720,GunZ 2: The Second Duel,550,0
226320,Marvel Heroes 2016,43,0
239220,The Mighty Quest For Epic Loot,104,0
72850,The Elder Scrolls V: Skyrim,1806,0
218820,Mercenary Kings,234,0
224060,Deadpool,255,0
242550,Rayman Legends,44,0
242700,Injustice: Gods Among Us Ultimate Edition,307,0
266150,Lost Saga North America,1,0
7670,BioShock,168,0
8850,BioShock 2,0,0
8870,BioShock Infinite,192,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
281690,The Legend of Korra™,136,0
292910,Deponia: The Complete Journey,33,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),33,0
304050,Trove,39,0
304170,Kick-Ass 2,55,0
304930,Unturned,2515,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,798,0
206420,Saints Row IV,1,0
215080,WAKFU,1862,0
222900,Dead Island: Epidemic,583,0
310080,Hatoful Boyfriend,31,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,0,0
328060,Tales Runner,1131,0
335330,Brick-Force,9,0
339280,Strife,100,0
265930,Goat Simulator,88,0
219740,Don't Starve,22,0
372000,Tree of Savior (English Ver.),899,5
331600,ONE PIECE PIRATE WARRIORS 3,454,0
382490,Relic Hunters Zero,7,0
395520,Missing Translation,210,0
417890,Apotheon Arena,33,0
