item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,136985,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",28,0
12200,Bully: Scholarship Edition,187,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",26,0
12810,Overlord II,988,0
17390,Spore,630,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,3437,0
6060,STAR WARS™ Battlefront™ II,289,0
6080,Thrillville: Off the Rails,109,0
6810,Commandos: Beyond the Call of Duty,107,0
550,Left 4 Dead 2,3115,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1400,0
15620,"Warhammer® 40,000™: Dawn of War® II",131,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1239,0
48950,Greed Corp,0,0
17410,Mirror's Edge,9,0
22380,Fallout: New Vegas,10852,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,2586,0
42910,Magicka,446,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2808,0
34330,Total War: SHOGUN 2,71,0
70000,Dino D-Day,16,0
91600,Sanctum,267,0
22350,BRINK,933,0
105600,Terraria,10080,0
98200,Frozen Synapse,8,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,136,0
72850,The Elder Scrolls V: Skyrim,8526,0
55230,Saints Row: The Third,1888,0
105450,Age of Empires® III: Complete Collection,1296,0
67370,The Darkness II,344,0
1250,Killing Floor,1898,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,2,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
208140,Endless Space,270,0
211420,Dark Souls: Prepare to Die Edition,836,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,38,0
209270,Hero Academy,1264,0
215280,The Secret World,3988,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,80,0
730,Counter-Strike: Global Offensive,2143,0
200510,XCOM: Enemy Unknown,322,0
204360,Castle Crashers,649,0
205950,Jet Set Radio,168,0
216910,Of Orcs And Men,428,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3159,0
232210,Patch testing for Chivalry,561,0
215470,Primal Carnage,237,0
4920,Natural Selection 2,2903,0
219740,Don't Starve,4980,0
322330,Don't Starve Together,1115,0
201790,Orcs Must Die! 2,198,0
224540,Ace of Spades,504,0
225640,Sacred 2 Gold,552,0
223390,Forge,202,0
35720,Trine 2,0,0
8870,BioShock Infinite,509,0
11610,Dragon Nest,46,0
109400,MicroVolts Surge,1703,0
201210,Pox Nora,146,0
212160,Vindictus,77,0
212200,Mabinogi,0,0
212390,C9,5584,0
218230,PlanetSide 2,1232,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,4444,0
231060,Ragnarok Online 2,50,0
240320,Panzar,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1287,0
263500,Dragons and Titans,252,0
39120,RIFT,1272,0
214420,Gear Up,41,0
218470,RaiderZ,135,0
233630,Ascend: Hand of Kul,134,0
265630,Fistful of Frags,84,0
269390,Dethroned!,1,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,5,0
219700,Dogs of War Online - Beta,107,0
224260,No More Room in Hell,34,0
227100,Sniper Elite: Nazi Zombie Army,344,0
227480,God Mode,155,0
225600,Blade Symphony,755,0
208090,Loadout,909,0
65930,The Bureau: XCOM Declassified,40,0
