item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15971,380
7520,Two Worlds II,273,0
110800,L.A. Noire,780,0
206610,3SwitcheD,0,0
211050,Battle vs Chess,0,0
11610,Dragon Nest,174,0
99900,Spiral Knights,58,0
104700,Super Monday Night Combat,56,0
236390,War Thunder,0,0
246280,Happy Wars,2,0
224220,Pressure,12,0
8870,BioShock Infinite,1100,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
242050,Assassin's Creed IV Black Flag,2915,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5527,2100
225840,Sven Co-op,0,0
301520,Robocraft,32,0
310370,The Way of Life Free Edition,0,0
730,Counter-Strike: Global Offensive,1777,8
333930,Dirty Bomb,5,0
353130,Time of Dragons,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
383080,Sakura Clicker,35,0
384180,Prominence Poker,0,0
386360,SMITE,0,0
291550,Brawlhalla,266,0
413150,Stardew Valley,4035,0
424280,Iron Snout,0,0
443580,Antenna,45,0
444090,Paladins,128,128
444560,Agent Origins: Escape,9,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,57,0
324810,TOXIKK,13,13
