item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,230,0
620,Portal 2,424,0
204360,Castle Crashers,1,0
238960,Path of Exile,0,0
221380,Age of Empires II: HD Edition,3734,241
244850,Space Engineers,7,7
304930,Unturned,810,1
310380,Fractured Space,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,191,0
112100,Avadon: The Black Fortress,0,0
200960,Geneforge 1,1333,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,3777,0
218020,Nethergate: Resurrection,0,0
233310,Avadon 2: The Corruption,0,0
337850,Avernum 2: Crystal Souls,0,0
