item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1279,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,8987,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
550,Left 4 Dead 2,2044,0
223530,Left 4 Dead 2 Beta,8,0
37000,The Void,0,0
50130,Mafia II,805,0
201070,Revelations 2012,0,0
202750,Alan Wake's American Nightmare,108,0
730,Counter-Strike: Global Offensive,31409,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,874,0
222900,Dead Island: Epidemic,0,0
