item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1355,0
220,Half-Life 2,130,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,51,0
33910,Arma 2,154,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
20900,The Witcher: Enhanced Edition,122,0
17450,Dragon Age: Origins,518,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
40300,Risen,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,47,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,4679,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,7673,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,37,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,2,0
105700,Tobe's Vertical Adventure,0,0
50130,Mafia II,699,0
96100,Defy Gravity,15,0
107200,Space Pirates and Zombies,1206,0
72850,The Elder Scrolls V: Skyrim,8923,0
65800,Dungeon Defenders,19,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,159,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,1978,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,200,0
6220,FlatOut,0,0
50300,Spec Ops: The Line,230,0
7670,BioShock,78,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,400,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,399,0
200510,XCOM: Enemy Unknown,545,0
55230,Saints Row: The Third,201,0
204360,Castle Crashers,409,0
203140,Hitman: Absolution,46,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
211400,Deadlight,8,0
218740,Pid ,0,0
223470,POSTAL 2,117,0
219740,Don't Starve,223,0
322330,Don't Starve Together,116,0
214510,LEGO® The Lord of the Rings™,296,0
42850,Arsenal of Democracy,0,0
113020,Monaco,37,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
7210,Runaway: A Road Adventure,0,0
57690,Tropico 4,35,0
265630,Fistful of Frags,114,0
229810,A Fistful of Gun,14,0
8870,BioShock Infinite,8,0
63200,Monday Night Combat,0,0
233550,Another World,0,0
222730,Reus,25,0
65930,The Bureau: XCOM Declassified,426,0
233980,Unepic,847,0
235720,Cubetractor,8,0
231740,Knights of Pen and Paper +1,131,0
242880,"Sir, You Are Being Hunted",24,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
244770,StarMade,141,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,720,0
246900,Viscera Cleanup Detail,77,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239350,Spelunky,36,0
206420,Saints Row IV,105,0
225280,Full Mojo Rampage,8,0
250420,8BitMMO,0,0
251990,Long Live The Queen,142,0
252670,Nihilumbra,71,0
252950,Rocket League,0,0
253630,Steam Marines,16,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
94400,Nidhogg,0,0
205990,Warlock 2: the Exiled,8,0
238430,Contagion,211,0
261180,Lethal League,0,0
219830,King Arthur's Gold,30,30
261490,Bedlam,52,0
261640,Borderlands: The Pre-Sequel,143,0
264140,Pixel Piracy,21,0
267980,Hostile Waters: Antaeus Rising,0,0
268650,From The Depths,281,0
269890,AR-K,8,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,366,121
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,313,0
8930,Sid Meier's Civilization V,759,0
222880,Insurgency,4335,0
48700,Mount & Blade: Warband,1745,0
278460,Skyborn,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,1,0
283350,Eurofighter Typhoon,0,0
285160,LEGO® The Hobbit™,133,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3084,0
289760,ROCKETSROCKETSROCKETS,5,0
290890,You Must Build A Boat,115,0
293260,Card Hunter,114,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296910,8BitBoy,7,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297490,Spy Chameleon - RGB Agent,14,0
304930,Unturned,1549,4
307350,Nux,0,0
308580,Orborun,0,0
249230,Risen 3 - Titan Lords,0,0
310370,The Way of Life Free Edition,4,0
311480,Vertical Drop Heroes HD,99,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
315430,Polarity,38,0
317400,Portal Stories: Mel,233,0
233720,Surgeon Simulator,9,9
249190,Ancient Space,8,0
320320,Darkstone,0,0
322970,Subject 13,0,0
322980,Gods vs Humans,0,0
322990,Black Viper: Sophia's Fate,0,0
326130,Monument Builders: Alcatraz,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,58,0
254440,Pool Nation,220,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,233,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1351,0
333930,Dirty Bomb,0,0
334300,Fake Colours,0,0
335320,Bet On Soldier,67,0
338050,Anoxemia,0,0
250900,The Binding of Isaac: Rebirth,312,0
2400,The Ship,28,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,6,0
342620,"It came from space, and ate our brains",0,0
344040,Voxelized,8,0
346010,Besiege,601,0
244850,Space Engineers,584,0
333950,Medieval Engineers,36,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,2630,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
356570,Party Hard,9,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
271590,Grand Theft Auto V,14121,0
359960,Choice Chamber,26,26
336420,Bloodsports.TV,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
248610,Door Kickers,376,0
362930,Garfield Kart,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,363,0
364420,Roguelands,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
371180,Super 3-D Noah's Ark,0,0
377160,Fallout 4,4022,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,76,0
388120,Spakoyno: Back To USSR 2.0,0,0
391590,Dream Chamber,0,0
397100,MachineCraft,3,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,2229,0
57300,Amnesia: The Dark Descent,0,0
404290,Fire & Forget - The Final Assault,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,1,0
