item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1768,0
4000,Garry's Mod,4007,0
12900,Audiosurf,74,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1976,0
34900,Bad Rats,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,85,0
24960,Battlefield: Bad Company 2,5265,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,382,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
400,Portal,382,0
620,Portal 2,509,0
72200,Universe Sandbox,18425,0
105600,Terraria,856,0
96100,Defy Gravity,0,0
48000,LIMBO,30,0
111800,Blocks That Matter,328,0
113200,The Binding of Isaac,296,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
42680,Call of Duty: Modern Warfare 3,130,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10344,16
201570,Really Big Sky,39,0
203810,Dear Esther,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207570,English Country Tune,10,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,18133,0
212910,Call of Duty: Black Ops II - Zombies,454,0
211360,Offspring Fling!,16,0
108800,Crysis 2 Maximum Edition,13,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,114,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,7820,0
204220,Snapshot,4,0
214790,The Basement Collection,20,0
72000,Closure,158,0
10090,Call of Duty: World at War,262,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,21,0
220780,Thomas Was Alone,349,0
204360,Castle Crashers,0,0
221260,Little Inferno,433,0
205190,Rocksmith,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,19,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,15,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,1712,0
219680,Proteus,0,0
200900,Cave Story+,1,0
236390,War Thunder,46,0
265630,Fistful of Frags,1528,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
228440,Cubemen 2,30,0
233720,Surgeon Simulator,131,0
31280,Poker Night at the Inventory,11,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,0,0
239450,Gun Monkeys,0,0
221680,Rocksmith 2014,1576,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,18,0
252950,Rocket League,197,0
265930,Goat Simulator,1149,0
267940,Glacier 3: The Meltdown,0,0
273110,Counter-Strike Nexon: Zombies,72,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,421,0
282760,Circuits,30,0
261510,Tesla Effect,0,0
298600,Lovely Planet,144,0
238460,BattleBlock Theater,440,0
63700,BIT.TRIP BEAT,33,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304930,Unturned,186,0
241240,Contraption Maker,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,234,0
307350,Nux,0,0
265890,Hexcells,352,0
271900,Hexcells Plus,858,0
304410,Hexcells Infinite,316,0
327510,WASTED,0,0
1250,Killing Floor,448,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,3673,0
249050,Dungeon of the Endless,0,0
335240,Transformice,389,0
338050,Anoxemia,0,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,0,0
346900,AdVenture Capitalist,581,0
347160,Steredenn,0,0
351800,Dev Guy,60,0
362680,Fran Bow,0,0
363970,Clicker Heroes,5110,0
386070,Planetary Annihilation: TITANS,0,0
391540,Undertale,175,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,50,0
428430,Endorlight,0,0
