item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,244,0
620,Portal 2,206,0
107100,Bastion,1449,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,247,0
201230,EverQuest II,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
221910,The Stanley Parable,60,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
355840,Survarium,0,0
