item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,967,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,195,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,3102,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2592,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
6060,STAR WARS™ Battlefront™ II,466,0
11450,Overlord,639,0
12710,Overlord: Raising Hell,1620,0
12810,Overlord II,2081,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,45,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,12,0
15750,Oddworld: Stranger's Wrath HD,211,0
105600,Terraria,10001,0
108600,Project Zomboid,5808,0
107200,Space Pirates and Zombies,23,0
113200,The Binding of Isaac,23252,0
46540,Trapped Dead,20,0
105450,Age of Empires® III: Complete Collection,1753,0
22380,Fallout: New Vegas,924,0
204060,Superbrothers: Sword & Sworcery EP,312,0
207610,The Walking Dead,4108,0
50300,Spec Ops: The Line,209,0
209080,Guns of Icarus Online,52,0
214700,Thirty Flights of Loving,75,0
214790,The Basement Collection,330,0
200710,Torchlight II,5216,0
219150,Hotline Miami,9,0
200510,XCOM: Enemy Unknown,3881,0
224740,Clockwork Empires,7883,0
220780,Thomas Was Alone,92,0
219200,Droid Assault,643,0
231200,Kentucky Route Zero,215,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218130,Dungeonland,54,0
218230,PlanetSide 2,0,0
238960,Path of Exile,150,0
286080,Thinking with Time Machine,0,0
223390,Forge,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8930,Sid Meier's Civilization V,2307,0
220200,Kerbal Space Program,1292,0
233450,Prison Architect,18,0
113020,Monaco,20,0
48220,Might & Magic: Heroes VI,7456,0
230190,War for the Overworld,56,0
72850,The Elder Scrolls V: Skyrim,11557,0
233980,Unepic,1101,0
242760,The Forest,2032,0
242880,"Sir, You Are Being Hunted",48,0
242920,Banished,1158,0
233250,Planetary Annihilation,428,0
231740,Knights of Pen and Paper +1,586,0
