item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112,0
4000,Garry's Mod,18177,0
400,Portal,200,0
11330,Obulis,0,0
32370,STAR WARS™: Knights of the Old Republic™,1498,0
550,Left 4 Dead 2,830,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,696,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,555,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,0,0
105600,Terraria,1798,0
107100,Bastion,373,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,1056,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,4981,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
265630,Fistful of Frags,291,0
246280,Happy Wars,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,86,0
72850,The Elder Scrolls V: Skyrim,3635,0
242760,The Forest,622,622
218620,PAYDAY 2,110,0
221910,The Stanley Parable,105,0
263980,Out There Somewhere,0,0
222900,Dead Island: Epidemic,15,0
301520,Robocraft,4443,331
304930,Unturned,1504,0
291480,Warface,0,0
329950,The Slaughtering Grounds,12,0
355840,Survarium,79,0
7670,BioShock,869,0
8850,BioShock 2,483,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357770,The District,4,0
359320,Elite Dangerous,760,0
218640,Lucius,130,0
296830,Lucius II,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373330,All Is Dust,0,0
377160,Fallout 4,549,0
