item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,489,50
4000,Garry's Mod,45861,0
12900,Audiosurf,153,0
17390,Spore,538,0
24720,Spore: Galactic Adventures,707,0
6060,STAR WARS™ Battlefront™ II,444,0
34900,Bad Rats,7,0
40400,AI War: Fleet Command,0,0
22370,Fallout 3 - Game of the Year Edition,290,0
24980,Mass Effect 2,229,0
47700,Command and Conquer 4: Tiberian Twilight,82,0
8190,Just Cause 2,14,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,242,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,160,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47870,Need for Speed: Hot Pursuit,96,0
105600,Terraria,7912,0
22000,World of Goo,79,0
24240,PAYDAY: The Heist,453,0
17710,Nuclear Dawn,27,0
113200,The Binding of Isaac,673,0
72850,The Elder Scrolls V: Skyrim,2236,0
55230,Saints Row: The Third,2051,0
205790,Dota 2 Test,71,0
211580,Wanderlust: Rebirth,50,0
91310,Dead Island,975,0
206440,To the Moon,68,0
204300,Awesomenauts,128,0
98800,Dungeons of Dredmor,0,0
215510,Rocketbirds: Hardboiled Chicken,45,0
200710,Torchlight II,172,0
201790,Orcs Must Die! 2,695,0
224540,Ace of Spades,22,0
218130,Dungeonland,23,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,18,0
207230,Archeblade,53,0
215870,Dungeon Party,0,0
230410,Warframe,86,0
236390,War Thunder,198,0
240320,Panzar,0,0
263500,Dragons and Titans,40,0
248570,Toribash,130,0
271290,HAWKEN,258,0
42160,War of the Roses,0,0
206500,AirMech,80,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,378,0
245550,Free to Play,66,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,105,0
264380,Narcissu 1st & 2nd,3,0
224580,Arma 2: DayZ Mod,20,0
8930,Sid Meier's Civilization V,8788,536
210770,Sanctum 2,0,0
242920,Banished,51,0
234390,Teleglitch: Die More Edition,7,0
248820,Risk of Rain,3274,0
206420,Saints Row IV,58,1
251990,Long Live The Queen,243,0
252490,Rust,327,0
252950,Rocket League,1840,0
247910,Sniper Elite: Nazi Zombie Army 2,215,0
49520,Borderlands 2,6544,2166
262150,Vanguard Princess,51,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,18,0
262300,Tsukumogami,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,734,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,32,0
222900,Dead Island: Epidemic,32,0
268750,Magicite,566,0
282900,Hyperdimension Neptunia Re;Birth1,2994,0
270550,Yet Another Zombie Defense,17,0
266840,Age of Mythology: Extended Edition,400,0
293560,TOME: Immortal Arena,0,0
256290,Child of Light,870,0
295710,Darkwind: War on Wheels,6,0
282800,100% Orange Juice,328,0
238460,BattleBlock Theater,314,0
304930,Unturned,83,0
310080,Hatoful Boyfriend,39,0
311690,Enter the Gungeon,255,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,43,0
315640,Dizzel,6,0
315810,eden*,40,0
316010,Magic Duels,8,0
317470,Cubic Castles,61,0
321840,Rising Angels: Reborn,7,0
322290,Gurumin: A Monstrous Adventure,57,0
327890,I am Bread,76,0
211420,Dark Souls: Prepare to Die Edition,223,0
330830,Tales from the Borderlands,798,0
331470,Everlasting Summer,83,0
730,Counter-Strike: Global Offensive,47715,587
215470,Primal Carnage,0,0
334230,Town of Salem,721,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,4929,0
339800,HuniePop,1632,0
341720,Among Ripples,0,0
345650,Without Within,50,0
346900,AdVenture Capitalist,1420,0
347830,Fairy Fencer F,178,0
349680,Supercharged Robot VULKAISER,20,0
349720,Audition Online,7,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,896,0
355240,NEO AQUARIUM - The King of Crustaceans -,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3083,0
363970,Clicker Heroes,2025,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,9,0
367120,Seduce Me the Otome,43,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,256,0
376870,Minecraft: Story Mode - A Telltale Games Series,488,0
383080,Sakura Clicker,194,0
385370,Radiator 2,33,0
386360,SMITE,164,0
391540,Undertale,1778,1
15700,Oddworld: Abe's Oddysee,10,0
427270,Orcs Must Die! Unchained,33,0
429940,The Sad Story of Emmeline Burns,30,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,9,0
507390,Gone In November,17,17
397060,Faeria,35,0
