item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1489,0
400,Portal,491,0
620,Portal 2,1485,0
72850,The Elder Scrolls V: Skyrim,10685,0
207610,The Walking Dead,1016,0
35140,Batman: Arkham Asylum GOTY Edition,1155,0
57400,Batman: Arkham City™,2303,0
200260,Batman: Arkham City GOTY,178,0
50300,Spec Ops: The Line,840,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,628,0
33440,Driver San Francisco,723,0
33460,From Dust,922,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,583,0
207490,Rayman Origins,0,0
220240,Far Cry® 3,1822,0
8870,BioShock Infinite,1775,0
209000,Batman™: Arkham Origins,2306,0
322330,Don't Starve Together,947,0
