item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,439,0
220,Half-Life 2,653,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,2582,0
320,Half-Life 2: Deathmatch,60,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,184,0
4000,Garry's Mod,136719,2185
9340,Company of Heroes: Opposing Fronts,1479,0
228200,Company of Heroes (New Steam Version),1110,314
400,Portal,264,0
420,Half-Life 2: Episode Two,275,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4129,0
2700,RollerCoaster Tycoon 3: Platinum!,2178,0
500,Left 4 Dead,298,0
4560,Company of Heroes,6325,0
21800,Tom Clancy's EndWar,159,0
21760,World in Conflict,390,0
21910,World in Conflict: Soviet Assault,3796,0
20540,Company of Heroes: Tales of Valor,0,0
7830,Men of War,8888,0
33910,Arma 2,7242,0
6060,STAR WARS™ Battlefront™ II,1126,0
20500,Red Faction: Guerrilla Steam Edition,644,0
24790,Command and Conquer 3: Tiberium Wars,776,0
24810,Command and Conquer 3: Kane's Wrath,2521,0
550,Left 4 Dead 2,1854,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1800,0
40100,Supreme Commander 2,12709,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,481,0
33930,Arma 2: Operation Arrowhead,13644,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
24780,SimCity 4 Deluxe,2815,0
50130,Mafia II,744,0
8930,Sid Meier's Civilization V,1109,0
40370,Emergency 2012,2393,0
31280,Poker Night at the Inventory,272,0
34330,Total War: SHOGUN 2,598,0
73010,Cities in Motion,4671,9
72200,Universe Sandbox,131,0
33460,From Dust,671,0
57690,Tropico 4,1394,0
63940,Men of War: Vietnam,379,0
9350,Supreme Commander,1839,0
9420,Supreme Commander: Forged Alliance,5523,0
201760,Cities XL 2012,2450,0
105450,Age of Empires® III: Complete Collection,974,0
22380,Fallout: New Vegas,4977,0
58610,Wargame: European Escalation,276,0
104900,ORION: Prelude,0,0
214790,The Basement Collection,127,0
48240,Anno 2070,22395,0
212680,FTL: Faster Than Light,147,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,15456,0
208520,Omerta - City of Gangsters,803,0
113400,APB Reloaded,368,0
218230,PlanetSide 2,25,0
227240,Construct 2 Free,96,0
230410,Warframe,498,47
236390,War Thunder,26363,0
39000,Moonbase Alpha,253,0
248570,Toribash,0,0
223750,DCS World,23,0
224580,Arma 2: DayZ Mod,3,0
65790,Arma: Cold War Assault,15,0
233450,Prison Architect,12966,30
234710,Poker Night 2,779,0
222750,Wargame: AirLand Battle,419,0
220200,Kerbal Space Program,1557,0
206190,Gunpoint,259,0
242760,The Forest,4080,0
242920,Banished,2501,0
233250,Planetary Annihilation,731,0
244850,Space Engineers,7813,98
239030,"Papers, Please",365,0
239820,Game Dev Tycoon,302,0
251060,Wargame: Red Dragon,702,0
251630,The Impossible Game,180,0
252490,Rust,335,0
107410,Arma 3,53626,1137
245620,Tropico 5,2347,116
257400,Fuse,141,0
247910,Sniper Elite: Nazi Zombie Army 2,635,0
259570,Eden Star :: Destroy - Build - Protect,702,0
221910,The Stanley Parable,176,0
264710,Subnautica,308,0
108600,Project Zomboid,300,0
265930,Goat Simulator,238,0
266130,Breach & Clear,1185,0
266430,Anarchy Arcade,30,0
221100,DayZ,30710,0
270150,RUNNING WITH RIFLES,704,0
270270,Frozen State,179,0
270370,Lambda Wars Beta,117,0
319060,Lambda Wars Dedicated Server,0,0
270880,American Truck Simulator,8242,155
271590,Grand Theft Auto V,7675,142
228380,Next Car Game: Wreckfest,1189,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,127,0
244450,Men of War: Assault Squad 2,3048,0
246620,Plague Inc: Evolved,1089,0
284160,BeamNG.drive,2384,61
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,13,0
290790,Grey Goo,175,0
302670,Call to Arms,1261,0
291480,Warface,1333,0
227940,Heroes & Generals,45,0
314160,Microsoft Flight Simulator X: Steam Edition,33,0
316790,Grim Fandango Remastered,605,0
317360,Double Action: Boogaloo,0,0
323610,911: First Responders,2096,0
328140,Emergency 5 - Deluxe Edition,481,0
330830,Tales from the Borderlands,1163,0
730,Counter-Strike: Global Offensive,7647,0
282070,This War of Mine,508,0
333930,Dirty Bomb,1832,0
342370,Company of Heroes: Europe at War,32,31
255710,Cities: Skylines,34020,0
344760,Reign Of Kings,4247,0
346110,ARK: Survival Evolved,1404,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,318,0
329430,State of Decay: Year-One,438,0
356430,Chris Sawyer's Locomotion,299,0
362620,Software Inc.,941,0
223470,POSTAL 2,1315,0
377160,Fallout 4,10955,0
375910,Anno 2205,2320,0
383150,Dead Island Definitive Edition,242,0
383870,Firewatch,502,0
403190,Planetbase,678,0
231430,Company of Heroes 2,353,353
427250,8-Bit Armies,91,0
268500,XCOM 2,3202,0
453090,Parkitect,227,0
