item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,641,0
4000,Garry's Mod,3526,0
6860,Hitman: Blood Money,34,0
12200,Bully: Scholarship Edition,122,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,14,0
20500,Red Faction: Guerrilla Steam Edition,265,0
550,Left 4 Dead 2,1969,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,91,0
12210,Grand Theft Auto IV,399,0
12220,Grand Theft Auto: Episodes from Liberty City,1480,0
40800,Super Meat Boy,155,0
21100,F.E.A.R. 3,9,0
400,Portal,14,0
620,Portal 2,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,460,0
105600,Terraria,1103,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,15,0
113200,The Binding of Isaac,185,0
65800,Dungeon Defenders,42,0
110800,L.A. Noire,520,0
22380,Fallout: New Vegas,619,0
207610,The Walking Dead,185,0
200260,Batman: Arkham City GOTY,231,0
204100,Max Payne 3,1050,0
205910,Tiny and Big: Grandpa's Leftovers,145,0
50300,Spec Ops: The Line,126,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,300,0
202170,Sleeping Dogs™,172,0
730,Counter-Strike: Global Offensive,37746,0
204300,Awesomenauts,125,0
212680,FTL: Faster Than Light,853,0
49520,Borderlands 2,2744,0
216890,Blood Bowl: Chaos Edition,468,0
219150,Hotline Miami,1237,0
200510,XCOM: Enemy Unknown,1415,0
205790,Dota 2 Test,182,0
219640,Chivalry: Medieval Warfare,220,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,41,0
223470,POSTAL 2,172,0
220780,Thomas Was Alone,67,0
221640,Super Hexagon,296,0
113020,Monaco,22,0
224540,Ace of Spades,55,0
8870,BioShock Infinite,98,0
209540,Strike Suit Zero,2,0
8930,Sid Meier's Civilization V,4622,0
57690,Tropico 4,1,0
236390,War Thunder,1317,0
224580,Arma 2: DayZ Mod,11,0
225260,Brütal Legend,0,0
232010,Euro Truck Simulator,233,0
233740,Organ Trail: Director's Cut,75,0
230050,DLC Quest,65,0
233450,Prison Architect,1144,0
93200,Revenge of the Titans,2,0
203210,Titan Attacks,4,0
219190,Ultratron,101,0
219200,Droid Assault,16,0
220160,Trials Evolution Gold Edition,21,0
233720,Surgeon Simulator,126,0
234190,Receiver,204,0
219740,Don't Starve,116,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,873,0
65930,The Bureau: XCOM Declassified,89,0
72850,The Elder Scrolls V: Skyrim,1634,0
242920,Banished,207,0
1250,Killing Floor,266,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,476,0
237110,Mortal Kombat Komplete Edition,117,0
107410,Arma 3,3466,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1542,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,351,0
40300,Risen,0,0
43110,Metro 2033,118,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",54,0
248610,Door Kickers,3,0
218620,PAYDAY 2,1948,0
206420,Saints Row IV,489,0
252490,Rust,148,0
252950,Rocket League,2750,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,162,0
221910,The Stanley Parable,71,0
263760,Turbo Dismount,36,0
265930,Goat Simulator,62,0
266840,Age of Mythology: Extended Edition,9,0
221100,DayZ,6462,0
228380,Next Car Game: Wreckfest,105,0
281690,The Legend of Korra™,225,0
284160,BeamNG.drive,1075,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,226,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236430,DARK SOULS™ II,1338,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,829,0
201810,Wolfenstein: The New Order,0,0
245490,Trials Fusion,52,0
238460,BattleBlock Theater,187,0
286690,Metro 2033 Redux,425,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,896,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,328,0
233270,Far Cry® 3 Blood Dragon,85,0
227940,Heroes & Generals,408,0
241930,Middle-earth: Shadow of Mordor,1750,0
45760,Ultra Street Fighter IV,0,0
221380,Age of Empires II: HD Edition,1154,0
333930,Dirty Bomb,543,0
337320,Paint the Town Red,90,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11316,117
346010,Besiege,467,0
335300,DARK SOULS™ II: Scholar of the First Sin,2539,0
255710,Cities: Skylines,1647,0
292030,The Witcher 3: Wild Hunt,3322,0
377160,Fallout 4,4236,0
391540,Undertale,268,0
393380,Squad,317,0
359550,Tom Clancy's Rainbow Six Siege,4320,7
431240,Golf With Your Friends,232,0
268500,XCOM 2,1523,0
