item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,891,0
130,Half-Life: Blue Shift,84,0
220,Half-Life 2,1067,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,53,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
6310,The Longest Journey,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,17,0
400,Portal,1360,22
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,151,0
13520,Far Cry,25,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
17300,Crysis,47,0
22000,World of Goo,31,0
13600,Prince of Persia: The Sands of Time,0,0
12210,Grand Theft Auto IV,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,1775,0
17410,Mirror's Edge,14,0
22180,Penumbra: Overture,8,0
26800,Braid,309,0
26500,Cogs,51,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,5,0
9870,Ghostbusters: The Video Game,40,0
3720,Evil Genius,2,0
17390,Spore,327,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,1,0
32370,STAR WARS™: Knights of the Old Republic™,242,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,15,0
23490,Tropico 3 - Steam Special Edition,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,5,0
22370,Fallout 3 - Game of the Year Edition,1388,0
24980,Mass Effect 2,1758,0
38700,Toki Tori,71,0
8850,BioShock 2,602,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,32,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,50,0
45400,Fortix,117,0
8190,Just Cause 2,13,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,44,0
40420,Tidalis,19,0
24780,SimCity 4 Deluxe,14,0
42960,Victoria II,0,0
70400,Recettear: An Item Shop's Tale,224,0
57300,Amnesia: The Dark Descent,12,0
70300,VVVVVV,3,0
8930,Sid Meier's Civilization V,1063,0
38600,Faerie Solitaire,3135,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
22380,Fallout: New Vegas,71,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,101,0
62000,Flight Control HD,34,0
40800,Super Meat Boy,460,0
38720,RUSH,0,0
37600,Windosill,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
42910,Magicka,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
99810,Bulletstorm,0,0
92800,SpaceChem,126,0
63710,BIT.TRIP RUNNER,188,0
70000,Dino D-Day,0,0
95300,Capsized,3,0
620,Portal 2,2845,0
104200,BEEP,0,0
45450,Fortix 2,278,0
105100,Lume,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,70,0
105600,Terraria,9,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,0,0
105300,Critical Mass,183,0
94590,Puzzle Agent 2,0,0
17470,Dead Space,27,0
47780,Dead Space 2,0,0
22230,Rock of Ages,13,0
48000,LIMBO,106,0
107100,Bastion,37,0
46520,Wasteland Angel,0,0
107200,Space Pirates and Zombies,27,0
111800,Blocks That Matter,20,0
57690,Tropico 4,2209,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
98100,TRAUMA,15,0
98200,Frozen Synapse,19,0
113200,The Binding of Isaac,474,0
72850,The Elder Scrolls V: Skyrim,4283,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,138,0
9200,RAGE,0,0
80310,Gemini Rue,33,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
107800,Rochard,6,0
48240,Anno 2070,40,0
61310,Fractal: Make Blooms Not War,13,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,0,0
35720,Trine 2,26,0
203810,Dear Esther,0,0
80330,The Blackwell Legacy,116,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
105800,PixelJunk Eden,2,0
203770,Crusader Kings II,159,0
207570,English Country Tune,7,0
108500,Vessel,7,0
203560,Containment: The Zombie Puzzler,250,0
1500,Darwinia,14,0
1510,Uplink,30,0
1520,DEFCON,24,0
1530,Multiwinia,6,0
207170,Legend of Grimrock,37,0
207690,Botanicula,13,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,783,0
94300,The Dream Machine,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,12,0
211740,Thief 2,0,0
204180,Waveform,0,0
204100,Max Payne 3,31,0
209790,Splice,30,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,19,0
108710,Alan Wake,203,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,112,0
201790,Orcs Must Die! 2,47,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,304,0
209080,Guns of Icarus Online,4,0
202170,Sleeping Dogs™,766,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,28,0
204220,Snapshot,55,0
214790,The Basement Collection,40,0
214250,I Am Alive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,202,0
200260,Batman: Arkham City GOTY,29,0
212680,FTL: Faster Than Light,329,0
205650,The Testament of Sherlock Holmes,0,0
61730,Critter Crunch,5,0
206440,To the Moon,0,0
220780,Thomas Was Alone,13,0
204360,Castle Crashers,6,0
220860,McPixel,6,0
221260,Little Inferno,208,0
219150,Hotline Miami,153,0
205100,Dishonored,237,0
214560,Mark of the Ninja,52,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220820,Zombie Driver HD,13,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,231,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,181,0
221020,Towns,3,0
220240,Far Cry® 3,0,0
219740,Don't Starve,61,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,19,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,76,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,12,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,60,0
221640,Super Hexagon,5,0
223510,Miasmata,25,0
227200,Waking Mars,0,0
227580,"10,000,000",6,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,305,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,727,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8980,Borderlands,488,0
49520,Borderlands 2,0,0
50300,Spec Ops: The Line,78,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,139,0
409710,BioShock Remastered,0,0
219680,Proteus,0,0
221810,The Cave,151,0
220440,DmC Devil May Cry,0,0
227280,No Time to Explain,7,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,52,0
230050,DLC Quest,114,0
99910,Puzzle Pirates,82,0
113400,APB Reloaded,1,0
215120,ROSE Online,97,0
238960,Path of Exile,15,0
286080,Thinking with Time Machine,17,0
223710,Cry of Fear,0,0
251670,Battle Nations,18,0
272060,Serena,0,0
226980,Pinball FX2,0,0
263540,Villagers and Heroes,1,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,173,0
224580,Arma 2: DayZ Mod,20,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224820,Super House of Dead Ninjas,13,0
203160,Tomb Raider,1248,0
233740,Organ Trail: Director's Cut,103,0
233450,Prison Architect,461,0
226740,Monster Loves You!,20,0
234370,Shattered Haven,11,0
233470,Evoland,88,0
8870,BioShock Infinite,779,0
224220,Pressure,0,0
233720,Surgeon Simulator,39,0
113020,Monaco,13,0
224760,FEZ,78,0
228300,Remember Me,5,0
233230,Kairo,0,0
234710,Poker Night 2,63,0
204450,Call of Juarez Gunslinger,29,0
238210,System Shock 2,45,0
222730,Reus,145,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238530,Super Puzzle Platformer Deluxe,34,0
238890,Skyward Collapse,53,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,167,0
231160,The Swapper,5,0
241600,Rogue Legacy,11,0
233980,Unepic,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",65,0
242760,The Forest,19,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,88,0
243120,Betrayer,0,0
24420,Aquaria,69,0
39140,FINAL FANTASY VII,36,0
244710,Shelter,12,0
246420,Kingdom Rush,123,0
247020,"Cook, Serve, Delicious!",99,0
214770,Guacamelee! Gold Edition,71,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",229,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248290,Reach for the Sun,14,0
248820,Risk of Rain,11,0
239350,Spelunky,15,0
232430,Gone Home,76,0
249360,Zafehouse: Diaries,361,0
206420,Saints Row IV,0,0
249590,Teslagrad,9,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,319,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,250,0
250380,Knock-knock,0,0
250620,Among the Sleep,31,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,0,0
251990,Long Live The Queen,106,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,40,0
252630,Eldritch,0,0
252950,Rocket League,51,38
253030,Race The Sun,0,0
253110,The Cat Lady,15,0
253290,FOTONICA,26,0
253330,Neverending Nightmares,26,0
253790,rymdkapsel,358,0
254460,Obscure,0,0
224460,Contrast,243,0
231330,Deadfall Adventures,0,0
227300,Euro Truck Simulator 2,42,0
255300,Journey of a Roach,0,0
241540,State of Decay,4,0
243000,Omikron - The Nomad Soul,0,0
247660,Deadly Premonition: The Director's Cut,0,0
245620,Tropico 5,589,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,26,0
258050,Survivor Squad,0,0
250400,How to Survive,263,0
245390,"I Have No Mouth, and I Must Scream",6,0
258890,Type:Rider,5,0
221910,The Stanley Parable,140,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,15,0
261030,The Walking Dead: Season Two,586,0
261110,Killer is Dead,12,0
262790,Our Darker Purpose,4,0
262830,Crimsonland,1,0
263120,LUDWIG,0,0
263760,Turbo Dismount,64,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,50,0
264730,Deadly 30,18,0
108600,Project Zomboid,25,0
265120,Meridian: New World,0,0
265930,Goat Simulator,36,0
266010,LYNE,449,0
266210,One Way Heroics,1,0
211820,Starbound,63,0
367540,Starbound - Unstable,0,0
32150,Everyday Genius: SquareLogic,4031,0
218640,Lucius,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,0,0
269790,DreadOut,3,0
270550,Yet Another Zombie Defense,8,0
247730,Nether,0,0
237990,The Banner Saga,0,0
272600,Detective Grimoire,11,0
274290,Gods Will Be Watching,14,0
274310,Always Sometimes Monsters,151,0
