item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,22,0
1250,Killing Floor,1715,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,17589,0
36000,Foreign Legion: Buckets of Blood,17,0
205550,Foreign Legion: Multi Massacre,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22300,Fallout 3,0,0
22380,Fallout: New Vegas,410,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
98400,Hard Reset,0,0
34820,Combat Wings: Battle of Britain,0,0
241620,Inquisitor,0,0
215690,Zeno Clash 2,0,0
57680,The First Templar,0,0
34870,Sniper Ghost Warrior 2,108,0
217920,Alien Rage - Unlimited,0,0
10270,Disciples III: Reincarnation,0,0
264730,Deadly 30,55,0
282100,Fearless Fantasy,0,0
263700,Muffin Knight,0,0
292410,Street Racing Syndicate,71,0
302460,I Am Vegend,0,0
31700,Iron Grip: Warlord,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,27,0
211600,Thief Gold,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
242980,Daikatana,0,0
35000,Mini Ninjas,0,0
242940,Anachronox,0,0
258180,Deus Ex: The Fall,213,0
203140,Hitman: Absolution,71,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,115,0
6910,Deus Ex: Game of the Year Edition,17,0
8190,Just Cause 2,0,0
6860,Hitman: Blood Money,0,0
28000,Kane & Lynch 2: Dog Days,0,0
247430,Hitman: Contracts,0,0
6880,Just Cause,0,0
23310,The Last Remnant,0,0
35130,Lara Croft and the Guardian of Light,0,0
6870,Battlestations: Midway,0,0
38400,Fallout,53,0
34010,Alpha Protocol,94,0
203750,Binary Domain,0,0
71230,Crazy Taxi,0,0
211160,Viking: Battle for Asgard,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,759,0
9200,RAGE,296,0
242700,Injustice: Gods Among Us Ultimate Edition,64,0
209000,Batman™: Arkham Origins,0,0
50300,Spec Ops: The Line,409,0
72850,The Elder Scrolls V: Skyrim,1887,0
9930,Test Drive Unlimited 2,70,0
67370,The Darkness II,402,0
225360,DARK,48,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
6000,STAR WARS™ Republic Commando,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8080,Kane & Lynch: Dead Men,144,0
63380,Sniper Elite V2,338,0
311340,METAL GEAR SOLID V: GROUND ZEROES,30,0
316390,sZone-Online,0,0
355840,Survarium,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,236,0
344750,Deadly Profits,0,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,264,0
223530,Left 4 Dead 2 Beta,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,4,0
286040,Dead Effect,68,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,225,0
238090,Sniper Elite 3,0,0
250320,The Wolf Among Us,0,0
49540,Aliens: Colonial Marines,0,0
261110,Killer is Dead,0,0
340050,Survivalist,61,0
329430,State of Decay: Year-One,500,0
250400,How to Survive,0,0
255420,Magic 2015,34,0
70000,Dino D-Day,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,80,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
360150,How To Survive Third Person,0,0
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,0,0
420,Half-Life 2: Episode Two,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
16720,Velvet Assassin,0,0
316010,Magic Duels,0,0
108710,Alan Wake,0,0
