item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1366,0
17390,Spore,497,4
31280,Poker Night at the Inventory,105,0
620,Portal 2,1751,0
105600,Terraria,9699,0
72850,The Elder Scrolls V: Skyrim,15140,0
200260,Batman: Arkham City GOTY,248,0
205100,Dishonored,5043,32
208480,Assassin's Creed® III,233,0
104700,Super Monday Night Combat,27,0
230410,Warframe,1,1
214420,Gear Up,26,0
271290,HAWKEN,38,0
49520,Borderlands 2,10489,7
264710,Subnautica,1188,0
236430,DARK SOULS™ II,271,0
301520,Robocraft,13030,0
304050,Trove,12,0
304930,Unturned,6606,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1507,0
319510,Five Nights at Freddy's,147,0
730,Counter-Strike: Global Offensive,407,407
333930,Dirty Bomb,62,0
346010,Besiege,1302,0
346110,ARK: Survival Evolved,2288,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,5628,0
299360,Block N Load,24,0
427520,Factorio,963,614
434570,Blood and Bacon,181,0
434730,Half dead,19,0
438040,Shakes and Fidget,4,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,203,0
