item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80300,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,231,0
550,Left 4 Dead 2,1578,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,235,0
33930,Arma 2: Operation Arrowhead,115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
105600,Terraria,8215,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211420,Dark Souls: Prepare to Die Edition,1246,0
207230,Archeblade,20,0
209080,Guns of Icarus Online,123,0
730,Counter-Strike: Global Offensive,2170,0
13140,America's Army 3,0,0
102700,A.V.A - Alliance of Valiant Arms,799,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,237,0
203290,America's Army: Proving Grounds,158,0
212160,Vindictus,39,0
230410,Warframe,404,0
236390,War Thunder,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2867,0
209870,Blacklight: Retribution,32,0
223710,Cry of Fear,55,0
233630,Ascend: Hand of Kul,43,0
239660,Soldier Front 2,73,0
242720,GunZ 2: The Second Duel,151,0
248570,Toribash,112,0
224260,No More Room in Hell,288,0
253710,theHunter,129,0
224580,Arma 2: DayZ Mod,98,0
242760,The Forest,2871,0
252490,Rust,40602,0
49520,Borderlands 2,361,0
238430,Contagion,463,0
242700,Injustice: Gods Among Us Ultimate Edition,9,0
266430,Anarchy Arcade,0,0
221100,DayZ,2622,0
247730,Nether,523,0
273110,Counter-Strike Nexon: Zombies,49,0
295110,H1Z1: Just Survive,2025,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1754,0
304030,ArcheAge,18,0
304050,Trove,1845,0
304930,Unturned,2116,0
63380,Sniper Elite V2,97,0
306830,Zombies Monsters Robots,70,0
291480,Warface,400,0
315640,Dizzel,22,0
222900,Dead Island: Epidemic,32,0
317360,Double Action: Boogaloo,9,0
205790,Dota 2 Test,0,0
316390,sZone-Online,33,0
346110,ARK: Survival Evolved,1351,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,65,0
349700,Aftermath,414,0
355840,Survarium,11,0
232090,Killing Floor 2,84,0
232150,Killing Floor 2 - SDK,0,0
376210,The Isle,251,0
391460,WARMODE,0,0
393420,Hurtworld,473,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,68,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,38,0
280790,Creativerse,697,0
426560,Full Tilt Poker,1,0
365590,Tom Clancy's The Division,1510,0
