item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2099,0
105600,Terraria,794,4
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,115,0
104700,Super Monday Night Combat,27,0
113400,APB Reloaded,205,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,2870,0
236390,War Thunder,0,0
251670,Battle Nations,84,0
262410,World of Guns: Gun Disassembly,89,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
266430,Anarchy Arcade,50,0
273110,Counter-Strike Nexon: Zombies,391,0
225840,Sven Co-op,5,0
301520,Robocraft,76,0
302830,BLOCKADE 3D,3,0
304930,Unturned,6422,0
310370,The Way of Life Free Edition,22,0
291480,Warface,0,0
312990,The Expendabros,27,0
227940,Heroes & Generals,79,79
222900,Dead Island: Epidemic,34,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,11754,469
333930,Dirty Bomb,789,0
339610,FreeStyle2: Street Basketball,1,0
386360,SMITE,0,0
444640,Bloons TD Battles,0,0
