item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,44,0
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,3234,0
4000,Garry's Mod,154,0
6850,Hitman 2: Silent Assassin,56,0
6860,Hitman: Blood Money,1305,0
6900,Hitman: Codename 47,6,0
2600,Vampire: The Masquerade - Bloodlines,531,0
300,Day of Defeat: Source,0,0
400,Portal,321,0
420,Half-Life 2: Episode Two,335,0
6910,Deus Ex: Game of the Year Edition,2151,0
6920,Deus Ex: Invisible War,14,0
2200,Quake III Arena,95,0
2270,Wolfenstein 3D,31,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,15,0
2310,Quake,13,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,14,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,25,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,6,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
12140,Max Payne,16,0
12150,Max Payne 2: The Fall of Max Payne,20,0
12900,Audiosurf,66,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",290,0
2780,Arma: Combat Operations,59,0
13200,Unreal II: The Awakening,37,0
13210,Unreal Tournament 3: Black Edition,494,0
13230,Unreal Tournament 2004,538,0
13240,Unreal Tournament: Game of the Year Edition,125,0
13250,Unreal Gold,26,0
13000,Ninja Reflex: Steamworks Edition,20,0
13700,Savage 2: A Tortured Soul,229,0
16600,Trials 2: Second Edition,492,0
7450,Ricochet Infinity,59,0
500,Left 4 Dead,759,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,58,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,2298,0
475150,Titan Quest Anniversary Edition,1,0
10090,Call of Duty: World at War,509,0
4560,Company of Heroes,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,15,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,11103,0
22120,Penumbra: Black Plague,14,0
22140,Penumbra: Requiem,5,0
22180,Penumbra: Overture,2,0
24740,Burnout Paradise: The Ultimate Box,258,0
29500,City of Heroes: Architect Edition,604,0
22330,The Elder Scrolls IV: Oblivion ,296,0
3720,Evil Genius,593,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
6010,Indiana Jones and the Fate of Atlantis,10,0
6040,The Dig,16,0
32310,Indiana Jones and the Last Crusade,61,0
32340,Loom,2,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,35,0
12830,Operation Flashpoint: Dragon Rising,297,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,25,0
550,Left 4 Dead 2,856,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,204,0
22370,Fallout 3 - Game of the Year Edition,159,0
9900,Star Trek Online,30121,0
13520,Far Cry,2,0
19900,Far Cry 2,67,0
10680,Aliens vs. Predator,30,0
24960,Battlefield: Bad Company 2,4463,0
8190,Just Cause 2,1706,0
49900,Plain Sight,52,0
32470,STAR WARS™ Empire at War: Gold Pack,44,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,756,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,57,0
22600,Worms Reloaded,39,0
9500,Gish,4,0
22000,World of Goo,0,0
24420,Aquaria,5,0
25010,Lugaru HD ,5,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,53,0
32360,The Secret of Monkey Island: Special Edition,26,0
32460,Monkey Island 2: Special Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,344,0
42120,Lead and Gold - Gangs of the Wild West,0,0
47870,Need for Speed: Hot Pursuit,48,0
26800,Braid,14,0
29180,Osmos,6,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
42910,Magicka,190,0
620,Portal 2,1583,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,45,0
35700,Trine,48,0
39120,RIFT,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,3,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,10,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,15,0
70300,VVVVVV,3,0
