item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3302,0
4000,Garry's Mod,691,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,70,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,393,0
21100,F.E.A.R. 3,1,0
70000,Dino D-Day,3,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,125,0
110800,L.A. Noire,328,0
108800,Crysis 2 Maximum Edition,451,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
730,Counter-Strike: Global Offensive,31726,0
204360,Castle Crashers,112,0
11020,TrackMania Nations Forever,27,0
104700,Super Monday Night Combat,20,0
113400,APB Reloaded,113,0
203290,America's Army: Proving Grounds,17,0
208090,Loadout,20,0
212160,Vindictus,1020,0
218230,PlanetSide 2,104,0
230410,Warframe,3425,0
238960,Path of Exile,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,838,0
209870,Blacklight: Retribution,336,0
223390,Forge,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,94,0
255220,GRID Autosport,0,0
221100,DayZ,922,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,26,0
295110,H1Z1: Just Survive,1419,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,131,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,131,0
304050,Trove,17,0
304930,Unturned,1,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,5,0
227700,Firefall,83,0
291480,Warface,38,0
227940,Heroes & Generals,367,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
333930,Dirty Bomb,711,0
335330,Brick-Force,0,0
307780,Mortal Kombat X,1592,0
349700,Aftermath,30,0
344760,Reign Of Kings,2654,0
240460,WWE 2K15,72,0
380600,Fishing Planet,11,0
386360,SMITE,102,0
291550,Brawlhalla,165,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,2071,0
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,0,0
244930,SNOW,69,0
273350,Evolve Stage 2,158,0
