item_id,item_name,playtime_forever,playtime_2weeks
72200,Universe Sandbox,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,702,0
105600,Terraria,0,0
41210,Eufloria,68,0
221180,Eufloria HD,0,0
48000,LIMBO,20,0
38740,EDGE,8,0
107100,Bastion,665,0
28050,Deus Ex: Human Revolution,3947,0
102840,Shank 2,16,0
72850,The Elder Scrolls V: Skyrim,33456,0
55230,Saints Row: The Third,0,0
204030,Fable - The Lost Chapters,1237,0
80330,The Blackwell Legacy,179,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,6781,0
203810,Dear Esther,64,0
207170,Legend of Grimrock,85,0
110800,L.A. Noire,0,0
109500,Fowl Space,6,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,824,0
209370,Analogue: A Hate Story,559,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,1215,0
207080,Indie Game: The Movie,196,0
209790,Splice,22,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,18,0
113200,The Binding of Isaac,32,0
204220,Snapshot,2,0
214700,Thirty Flights of Loving,105,0
730,Counter-Strike: Global Offensive,586,0
72000,Closure,0,0
4920,Natural Selection 2,34,0
212680,FTL: Faster Than Light,5600,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,0,0
26900,Crayon Physics Deluxe,0,0
220780,Thomas Was Alone,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,6,0
223510,Miasmata,7,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,8,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,11473,0
8980,Borderlands,1545,0
49520,Borderlands 2,6683,0
50300,Spec Ops: The Line,503,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,6947,0
219890,Antichamber,35,0
231200,Kentucky Route Zero,610,0
236390,War Thunder,17,0
95700,The Cat and the Coup,0,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,73,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,62,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,2,0
219190,Ultratron,1,0
219200,Droid Assault,8,0
8870,BioShock Infinite,0,0
113020,Monaco,0,0
234190,Receiver,630,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,572,0
222730,Reus,0,0
205080,BIT.TRIP FATE,0,0
246900,Viscera Cleanup Detail,3,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",16,0
244730,Divekick,3,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,0,0
239350,Spelunky,20,0
232430,Gone Home,177,0
225280,Full Mojo Rampage,2,0
239700,Hate Plus,1390,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,321,0
251470,TowerFall Ascension,1,0
251850,Master Reboot,52,0
252950,Rocket League,19,0
253110,The Cat Lady,0,0
224460,Contrast,0,0
242680,Nuclear Throne,3590,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,14,0
221910,The Stanley Parable,356,0
247730,Nether,42,0
261030,The Walking Dead: Season Two,694,0
261530,Lifeless Planet,317,0
264140,Pixel Piracy,0,0
266010,LYNE,0,0
266250,Procyon,1,0
233150,LUFTRAUSERS,280,1
270170,Depression Quest,45,0
550,Left 4 Dead 2,758,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
237990,The Banner Saga,9,0
48700,Mount & Blade: Warband,1369,0
279260,Richard & Alice,186,0
231430,Company of Heroes 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
292930,Black Mirror,0,0
294860,Valkyria Chronicles™,0,0
296070,MIND Path to Thalamus E.Edition,0,0
213850,Magic 2014 ,1558,0
296470,Mount Your Friends,1,0
238460,BattleBlock Theater,0,0
237930,Transistor,36,0
301520,Robocraft,1,0
304430,INSIDE,6,0
26800,Braid,0,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,815,0
310080,Hatoful Boyfriend,178,0
319510,Five Nights at Freddy's,0,0
321840,Rising Angels: Reborn,198,0
233250,Planetary Annihilation,375,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,10,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,362,0
205930,Hitman: Sniper Challenge,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,14,0
327410,A Bird Story,20,0
331470,Everlasting Summer,2,0
319630,Life Is Strange™,1615,0
340810,Deepworld,0,0
342980,Destination Sol,4,0
348200,Nimble Writer,694,0
353360,how do you Do It?,6,0
357460,GameLoading: Rise of the Indies,0,0
364650,GameLoading: Rise of the Indies (Family Friendly),0,0
359320,Elite Dangerous,6473,0
364450,Freshman Year,10,0
364520,GameLoading: Tracy Fullerton,0,0
364530,GameLoading: Dutch Game Garden,0,0
364540,GameLoading: Game Narrative,0,0
364550,GameLoading: Marketing at PAX Prime,0,0
364560,GameLoading: Itay Keren at PAX East,0,0
364570,GameLoading: Omar and Nic,0,0
364580,GameLoading: Zine Culture,0,0
364590,GameLoading: Rami Ismail,5,0
364600,GameLoading: Mattie Brice,0,0
364610,GameLoading: Nina Freeman,0,0
364620,GameLoading: A New Flavour of Game Play,0,0
390230,"GameLoading: 13 - Digital Pocket, Tokyo",0,0
397140,GameLoading: 14 - Code Liberation,206,0
407240,GameLoading: 15 - Itay Keren: Conceiving Mushroom11,0,0
418020,GameLoading: Indies In Japan,0,0
438510,GameLoading: Frank Lantz - Part 1 - Origins of Indie,0,0
438520,GameLoading: Frank Lantz - Part 2 - Games Can Be More,0,0
438530,GameLoading: Frank Lantz - Part 3 - A Dynamic Game Scene,0,0
452040,GameLoading: Beta The Robot,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
365670,Blender 2.77,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
368370,Her Story,151,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,9,0
383870,Firewatch,396,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
435300,We Know the Devil,0,0
364360,Total War: WARHAMMER,4302,0
496920,Moirai,0,0
