item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2808,0
7940,Call of Duty 4: Modern Warfare,0,0
22300,Fallout 3,0,0
33910,Arma 2,130,0
40700,Machinarium,241,0
10180,Call of Duty: Modern Warfare 2,1010,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,830,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,40,22
400,Portal,215,0
620,Portal 2,2416,13
207610,The Walking Dead,0,0
104900,ORION: Prelude,4,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
204360,Castle Crashers,2624,0
49520,Borderlands 2,10295,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,1347,0
200210,Realm of the Mad God,535,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,157,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,366,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
248570,Toribash,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,39,0
202090,Magicka: Wizard Wars,1,0
241640,Haunted Memories,21,0
224580,Arma 2: DayZ Mod,13,0
234710,Poker Night 2,0,0
35720,Trine 2,1257,0
239070,Hammerwatch,770,0
218620,PAYDAY 2,3,0
250320,The Wolf Among Us,138,0
261030,The Walking Dead: Season Two,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,233,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,873,0
219740,Don't Starve,5191,0
322330,Don't Starve Together,442,0
298260,Only If,0,0
238460,BattleBlock Theater,169,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,41,0
304930,Unturned,5487,0
310370,The Way of Life Free Edition,24,0
291480,Warface,563,0
227940,Heroes & Generals,58,0
316790,Grim Fandango Remastered,13,0
317400,Portal Stories: Mel,59,2
293500,Amazing World,87,0
327640,CaesarIA,45,0
330830,Tales from the Borderlands,294,0
730,Counter-Strike: Global Offensive,32191,146
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,166,0
340350,Quintet,12,0
346250,The Old Tree,16,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,25,0
365670,Blender 2.77,3,0
366530,Esenthel Engine,1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
391540,Undertale,687,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
236110,Dungeon Defenders II,16,0
411560,Reveal The Deep,0,0
417860,Emily is Away,79,0
431240,Golf With Your Friends,51,51
203160,Tomb Raider,0,0
319630,Life Is Strange™,218,0
