item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,548,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,198,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,180,0
23490,Tropico 3 - Steam Special Edition,53,0
43110,Metro 2033,89,0
91600,Sanctum,0,0
33910,Arma 2,285,0
33930,Arma 2: Operation Arrowhead,3836,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,209,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,47,0
209080,Guns of Icarus Online,0,0
200170,Worms Revolution,499,0
212480,Sonic & All-Stars Racing Transformed,282,0
99900,Spiral Knights,256,0
109600,Neverwinter,621,0
212160,Vindictus,336,0
212180,Combat Arms,1073,0
212500,The Lord of the Rings Online™,481,0
218230,PlanetSide 2,1098,0
230410,Warframe,2144,0
238960,Path of Exile,1287,0
39120,RIFT,1632,0
239660,Soldier Front 2,597,0
202090,Magicka: Wizard Wars,82,0
224260,No More Room in Hell,3708,0
253710,theHunter,385,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,804,0
218620,PAYDAY 2,948,0
47790,Medal of Honor(TM) Single Player,67,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,594,0
210770,Sanctum 2,621,0
8930,Sid Meier's Civilization V,115,0
550,Left 4 Dead 2,733,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,166,0
107410,Arma 3,705,316
304930,Unturned,1835,0
224600,Defiance,1343,0
8980,Borderlands,1619,0
49520,Borderlands 2,0,0
227700,Firefall,86,0
291480,Warface,117,0
227940,Heroes & Generals,739,0
313340,Mountain,522,0
65980,Sid Meier's Civilization: Beyond Earth,1632,0
221380,Age of Empires II: HD Edition,848,0
323370,TERA,197,0
241930,Middle-earth: Shadow of Mordor,394,0
211420,Dark Souls: Prepare to Die Edition,68,0
730,Counter-Strike: Global Offensive,5089,0
2400,The Ship,595,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,2172,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
373680,Aion,1658,0
57300,Amnesia: The Dark Descent,8,0
417860,Emily is Away,60,0
418070,Turbo Pug,64,0
391220,Rise of the Tomb Raider,153,0
